date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,1.02,1.02,1.02,1.02,-0.03,-1,10000,1,10200
2013-04-30,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2013-05-03,0.95,0.95,0.95,0.95,-0.01,-1,2000,1,1900
2013-05-06,0.86,0.84,0.86,0.84,-0.11,-1,30000,2,25400
2013-05-07,0.78,0.78,0.78,0.78,-0.06,-1,20000,2,15600
2013-05-08,0.77,0.77,0.77,0.77,-0.01,-1,2000,1,1540
2013-05-09,0.8,0.78,0.8,0.78,0.01,1,30000,2,23600
2013-05-10,0.75,0.79,0.79,0.75,0.01,1,117000,3,89450
2013-05-13,0.75,0.75,0.75,0.75,-0.04,-1,57000,1,42750
2013-05-14,0.72,0.67,0.72,0.67,-0.08,-1,183000,4,128910
2013-05-15,0.64,0.63,0.64,0.63,-0.04,-1,240000,3,152100
2013-05-16,0.71,0.71,0.71,0.71,0.08,1,3000,1,2130
2013-05-17,0.67,0.64,0.67,0.64,-0.07,-1,10000,4,6560
2013-05-20,0.72,0.75,0.76,0.72,0.11,1,646000,11,478320
2013-05-21,0.77,0.71,0.77,0.71,-0.04,-1,226000,6,172650
2013-05-22,0.74,0.83,0.83,0.74,0.12,1,12000,2,9510
2013-05-23,0.8,0.8,0.8,0.8,-0.03,-1,7000,1,5600
2013-05-24,0.76,0.76,0.76,0.76,-0.04,-1,20000,1,15200
2013-05-27,0.71,0.68,0.71,0.68,-0.08,-1,23000,2,16240
2013-05-28,0.67,0.64,0.67,0.64,-0.04,-1,7000,2,4570
2013-05-29,0.68,0.72,0.72,0.68,0.08,1,10000,2,7000
2013-05-30,0.69,0.74,0.74,0.69,0.02,1,20000,2,14300
2013-05-31,0.76,0.75,0.96,0.74,0.01,1,181000,15,157000
2013-06-03,0.75,0.71,0.75,0.69,-0.04,-1,51000,5,36250
2013-06-05,0.62,0.61,0.62,0.61,-0.02,-1,6000,2,3690
2013-06-06,0.59,0.56,0.59,0.56,-0.05,-1,18000,3,10380
2013-06-07,0.53,0.53,0.53,0.53,-0.03,-1,3000,1,1590
2013-06-10,0.45,0.45,0.45,0.45,-0.08,-1,20000,1,9000
2013-06-11,0.39,0.4,0.41,0.39,-0.05,-1,18000,3,7260
2013-06-14,0.36,0.36,0.36,0.36,0.0,0,4000,1,1440
2013-06-18,0.29,0.32,0.34,0.29,0.03,1,101000,6,31330
2013-06-19,0.33,0.31,0.33,0.3,-0.01,-1,271000,5,84730
2013-06-20,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2013-06-27,0.16,0.16,0.16,0.16,0.02,1,2000,2,320
2013-06-28,0.15,0.17,0.17,0.15,0.01,1,39000,5,5980
2013-07-01,0.21,0.21,0.21,0.21,0.04,1,1000,1,210
2013-07-04,0.12,0.12,0.12,0.12,-0.01,-1,299000,5,35880
2013-07-08,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2013-07-09,0.1,0.11,0.11,0.1,0.01,1,21000,2,2110
2013-07-10,0.16,0.16,0.16,0.16,0.05,1,1000,1,160
2013-07-11,0.19,0.23,0.23,0.19,0.07,1,60000,2,12600
2013-07-15,0.22,0.23,0.23,0.2,0.03,1,82000,9,17730
2013-07-16,0.25,0.26,0.26,0.24,0.03,1,248000,3,61710
2013-07-18,0.14,0.14,0.14,0.14,-0.03,-1,15000,1,2100
