date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,0.93,0.96,0.96,0.89,0.15,1,234000,15,214700
2015-08-07,0.87,0.92,0.95,0.87,-0.04,-1,347000,23,317140
2015-08-10,0.92,1.08,1.11,0.87,0.16,1,256000,20,245310
2015-08-11,1.11,1.13,1.21,1.08,0.05,1,1376000,50,1606410
2015-08-12,1.08,1.12,1.17,1.06,-0.01,-1,679000,28,738360
2015-08-13,1.17,1.21,1.21,1.15,0.09,1,847000,23,1006640
2015-08-14,1.17,1.13,1.17,1.13,-0.08,-1,621000,8,720160
2015-08-17,1.13,1.02,1.13,1.02,-0.11,-1,721000,9,780340
2015-08-18,1.0,0.99,1.05,0.98,-0.03,-1,1493000,26,1513730
2015-08-19,1.16,0.89,1.16,0.89,-0.1,-1,886000,15,851760
2015-08-20,0.87,0.95,0.95,0.87,0.06,1,375000,10,354500
2015-08-21,0.85,0.83,0.85,0.83,-0.12,-1,338000,7,284680
2015-08-24,0.64,0.66,0.66,0.63,-0.17,-1,229000,10,147670
2015-08-25,0.59,0.67,0.68,0.59,0.01,1,422000,16,264160
2015-08-26,0.63,0.68,0.73,0.63,0.01,1,535000,32,366200
2015-08-27,0.75,0.82,0.9,0.75,0.14,1,1176000,41,967180
2015-08-28,0.82,0.83,0.87,0.82,0.01,1,814000,40,683190
2015-08-31,0.8,0.84,0.89,0.79,0.01,1,748000,29,622700
2015-09-01,0.83,0.9,0.93,0.83,0.06,1,875000,57,782820
2015-09-02,0.87,0.9,0.91,0.86,0.0,0,532000,26,469300
2015-09-03,0.94,0.99,1.04,0.92,0.09,1,681000,52,681090
2015-09-04,1.01,0.95,1.02,0.94,-0.04,-1,434000,31,428590
2015-09-07,0.94,0.95,0.95,0.89,0.0,0,263000,6,245890
2015-09-08,0.96,0.99,1.01,0.96,0.04,1,264000,21,261740
2015-09-09,1.01,1.0,1.01,1.0,0.01,1,516000,16,518110
2015-09-10,0.7,1.19,1.19,0.7,0.19,1,1147000,35,1249340
2015-09-11,1.14,1.16,1.2,1.11,-0.03,-1,1184000,48,1361730
2015-09-14,1.17,1.21,1.28,1.17,0.05,1,1047000,30,1285860
2015-09-15,1.22,1.17,1.22,1.14,-0.04,-1,626000,14,750600
2015-09-16,1.26,1.32,1.37,1.25,0.15,1,563000,31,725970
2015-09-17,1.45,1.36,1.45,1.31,0.04,1,461000,39,620190
2015-09-18,1.32,1.34,1.36,1.31,-0.02,-1,398000,30,532260
2015-09-21,1.28,1.28,1.28,1.28,-0.06,-1,10000,1,12800
2015-09-22,1.32,1.28,1.32,1.28,0.0,0,18000,3,23440
2015-09-23,1.23,1.12,1.23,1.11,-0.16,-1,357000,17,410620
2015-09-24,1.11,1.01,1.11,0.94,-0.11,-1,878000,20,885840
2015-09-25,1.02,1.07,1.08,1.02,0.06,1,325000,12,337150
2015-09-30,1.01,1.02,1.02,1.01,-0.05,-1,32000,7,32620
2015-10-01,1.14,1.26,1.28,1.14,0.24,1,300000,19,372200
2015-10-02,1.32,1.46,1.5,1.31,0.2,1,1309000,31,1854980
2015-10-05,1.53,1.43,1.65,1.43,-0.03,-1,711000,18,1098200
2015-10-07,1.46,1.43,1.46,1.43,0.05,1,13000,3,18840
2015-10-08,1.41,1.42,1.42,1.39,-0.01,-1,171000,5,242590
2015-10-12,1.4,1.28,1.4,1.28,-0.14,-1,17000,3,23210
2015-10-13,1.38,1.35,1.38,1.35,0.07,1,56000,2,77100
2015-10-14,1.36,1.36,1.36,1.36,0.01,1,5000,1,6800
2015-10-15,1.27,1.29,1.3,1.27,-0.07,-1,1204000,30,1542200
2015-10-16,1.31,1.2,1.31,1.2,-0.09,-1,932000,26,1184530
2015-10-19,1.12,1.16,1.16,1.11,-0.04,-1,126000,6,141410
2015-10-20,1.23,1.25,1.32,1.23,0.09,1,230000,8,287800
2015-10-21,1.25,1.19,1.25,1.19,-0.06,-1,292000,12,361030
2015-10-22,1.17,1.18,1.18,1.17,-0.01,-1,95000,9,111310
2015-10-23,1.19,1.23,1.23,1.19,0.05,1,189000,16,228720
2015-10-26,1.18,1.17,1.21,1.17,-0.06,-1,94000,9,112470
2015-10-27,1.16,1.16,1.17,1.15,-0.01,-1,90000,5,104640
