date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.35,1.36,1.36,1.35,0.1,1,101000,3,137350
2014-10-06,1.23,1.25,1.25,1.23,-0.11,-1,214000,4,265330
2014-10-07,1.24,1.24,1.24,1.24,-0.01,-1,100000,2,124000
2014-10-08,1.29,1.31,1.38,1.28,0.07,1,751000,17,986330
2014-10-09,1.35,1.29,1.35,1.29,-0.02,-1,833000,13,1106870
2014-10-13,1.02,0.93,1.02,0.93,-0.36,-1,171000,7,165980
2014-10-14,1.0,1.05,1.05,1.0,0.12,1,77000,6,79810
2014-10-16,0.94,1.07,1.07,0.94,0.15,1,570000,7,560600
2014-10-17,1.01,0.99,1.01,0.99,-0.08,-1,570000,2,566300
2014-10-20,1.09,1.09,1.09,1.09,0.1,1,2000,1,2180
2014-10-22,1.1,1.15,1.15,1.1,0.11,1,101000,3,116100
2014-10-23,1.14,1.14,1.14,1.14,-0.01,-1,100000,1,114000
2014-10-27,1.24,1.22,1.24,1.22,0.09,1,330000,2,408600
2014-10-28,1.3,1.31,1.31,1.3,0.09,1,300000,2,391000
2014-10-31,1.08,1.08,1.08,1.08,-0.02,-1,2000,2,2160
2014-11-03,1.12,1.26,1.28,1.12,0.18,1,1812000,37,2179620
2014-11-04,1.08,1.01,1.09,1.0,-0.25,-1,1899000,47,1986050
2014-11-05,1.02,0.98,1.03,0.98,-0.03,-1,462000,12,466060
2014-11-06,1.02,0.98,1.02,0.97,0.0,0,429000,7,429630
2014-11-07,0.98,0.97,0.99,0.97,-0.01,-1,183000,6,179730
2014-11-10,1.01,1.01,1.02,0.99,0.04,1,445000,9,445230
2014-11-11,1.04,1.13,1.13,1.04,0.12,1,241000,8,262370
2014-11-12,1.07,1.13,1.14,1.07,0.0,0,279000,10,307560
2014-11-13,1.13,1.13,1.19,1.13,0.0,0,263000,7,305500
2014-11-14,1.15,1.15,1.15,1.15,0.02,1,77000,5,88550
2014-11-17,1.12,1.05,1.12,1.04,-0.1,-1,70000,3,75300
2014-11-18,1.01,1.0,1.09,1.0,-0.05,-1,75000,3,79600
2014-11-19,1.03,1.05,1.05,1.03,0.05,1,35000,3,36450
2014-11-20,1.14,1.22,1.24,1.14,0.17,1,523000,21,622340
2014-11-21,1.18,1.24,1.37,1.15,0.02,1,1731000,28,2187080
2014-11-24,1.26,1.1,1.26,1.08,-0.14,-1,915000,17,1094930
2014-11-25,1.11,1.13,1.13,1.11,0.03,1,137000,3,154410
2014-11-26,1.17,1.19,1.2,1.17,0.06,1,316000,6,375750
2014-11-27,1.18,1.19,1.21,1.18,0.0,0,357000,5,427040
2014-11-28,1.2,1.19,1.22,1.19,0.0,0,558000,8,672860
2014-12-01,1.08,1.09,1.09,1.08,-0.1,-1,360000,3,389400
2014-12-02,1.01,1.01,1.01,1.01,-0.08,-1,57000,1,57570
2014-12-03,1.04,1.07,1.07,1.01,0.06,1,72000,3,74730
2014-12-04,1.08,1.06,1.08,1.06,-0.01,-1,30000,3,32200
2014-12-05,1.07,1.04,1.07,1.04,-0.02,-1,14000,2,14680
2014-12-10,1.01,1.02,1.03,1.01,-0.01,-1,288000,4,295540
2014-12-11,0.97,0.96,0.97,0.96,-0.06,-1,310000,2,300400
2014-12-15,0.89,0.89,0.89,0.89,-0.07,-1,60000,1,53400
2014-12-16,0.9,0.85,0.9,0.85,-0.04,-1,258000,3,222300
2014-12-17,0.78,0.78,0.78,0.78,-0.07,-1,15000,1,11700
2014-12-22,0.93,1.02,1.02,0.93,0.13,1,388000,6,385560
2014-12-23,1.03,1.02,1.03,1.02,0.0,0,388000,5,398640
2014-12-26,1.16,1.25,1.25,1.16,0.2,1,438000,10,537340
2014-12-27,1.21,1.24,1.24,1.18,-0.01,-1,428000,8,514660
2014-12-29,1.37,1.45,1.53,1.37,0.21,1,224000,8,313680
2014-12-30,1.47,1.59,1.59,1.47,0.14,1,249000,3,373810
2014-12-31,1.66,1.65,1.66,1.65,0.06,1,36000,2,59710
2015-01-07,1.23,1.29,1.31,1.23,-0.13,-1,181000,5,234570
2015-01-08,1.35,1.73,1.73,1.33,0.44,1,191000,6,263990
2015-01-09,1.67,1.6,1.67,1.6,-0.13,-1,20000,2,32700
2015-01-13,1.45,1.45,1.45,1.45,0.0,0,10000,1,14500
2015-01-14,1.54,1.86,1.86,1.54,0.41,1,154000,7,268970
2015-01-15,1.87,1.64,1.87,1.64,-0.22,-1,134000,5,240590
2015-01-16,1.74,1.74,1.74,1.74,0.1,1,20000,1,34800
2015-01-19,1.46,1.47,1.47,1.46,-0.27,-1,20000,2,29300
2015-01-20,1.52,1.52,1.52,1.52,0.05,1,20000,1,30400
2015-01-21,1.68,1.76,1.77,1.68,0.24,1,201000,10,346160
2015-01-22,1.74,1.77,1.88,1.72,0.01,1,145000,9,257510
2015-01-23,1.92,1.89,2.23,1.89,0.12,1,126000,9,250260
2015-01-26,1.75,1.67,1.75,1.67,-0.22,-1,20000,2,34200
2015-01-29,1.6,1.56,1.6,1.55,-0.08,-1,42000,3,65720
2015-01-30,1.59,1.59,1.59,1.59,0.03,1,38000,1,60420
2015-02-02,1.61,1.61,1.61,1.61,0.02,1,10000,1,16100
2015-02-04,1.87,2.07,2.27,1.87,0.32,1,110000,11,232100
2015-02-05,1.98,1.86,2.1,1.81,-0.21,-1,120000,11,233840
2015-02-06,2.0,2.01,2.09,2.0,0.15,1,70000,7,142600
2015-02-09,2.01,2.12,2.19,2.01,0.11,1,70000,8,148250
2015-02-10,1.73,1.72,1.73,1.72,-0.4,-1,60000,2,103700
2015-02-11,1.83,1.79,1.83,1.79,0.07,1,20000,2,36200
2015-02-12,1.73,1.73,1.73,1.73,-0.06,-1,10000,1,17300
2015-02-24,1.62,1.62,1.62,1.62,-0.12,-1,3000,1,4860
2015-02-25,1.56,1.56,1.56,1.56,-0.06,-1,3000,1,4680
2015-03-04,1.57,1.74,1.76,1.57,0.28,1,110000,11,187700
2015-03-05,1.75,1.56,1.89,1.56,-0.18,-1,162000,8,283620
2015-03-06,1.61,1.45,1.61,1.45,-0.11,-1,54000,4,85960
2015-03-09,1.29,1.29,1.29,1.29,-0.16,-1,2000,1,2580
2015-03-10,1.34,1.34,1.34,1.34,0.05,1,10000,1,13400
2015-03-11,1.23,1.23,1.23,1.23,-0.11,-1,10000,1,12300
2015-03-13,1.48,1.58,1.58,1.48,0.21,1,30000,3,45900
2015-03-16,1.37,1.51,1.52,1.37,-0.07,-1,50000,5,72960
2015-03-17,1.52,1.46,1.53,1.44,-0.05,-1,40000,4,59490
2015-03-18,1.46,1.57,1.57,1.46,0.11,1,70000,7,106800
2015-03-19,1.71,1.65,1.71,1.65,0.08,1,70000,7,118380
2015-03-20,1.66,1.56,1.66,1.56,-0.09,-1,30000,3,48720
2015-03-23,1.76,1.69,1.76,1.64,0.13,1,50000,5,84500
2015-03-24,1.68,1.65,1.68,1.65,-0.04,-1,40000,4,67000
