date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.45,0.45,0.45,0.45,-0.08,-1,5000,1,2250
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.51,0.5,0.51,0.5,0.05,1,10000,2,5050
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.62,0.62,0.62,0.62,0.12,1,7000,1,4340
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.53,0.53,0.53,0.53,-0.09,-1,3000,1,1590
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.56,0.55,0.56,0.55,0.02,1,13000,2,7250
2010-03-24,0.57,0.59,0.59,0.56,0.04,1,140000,7,80600
2010-03-25,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.53,0.53,0.53,0.53,-0.05,-1,7000,1,3710
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.57,0.57,0.57,0.57,0.04,1,5000,1,2850
2010-04-06,0.57,0.54,0.57,0.54,-0.03,-1,450000,9,249500
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.45,0.45,0.45,0.45,-0.09,-1,20000,1,9000
2010-04-16,0.42,0.42,0.42,0.42,-0.03,-1,200000,3,84000
2010-04-19,0.34,0.34,0.34,0.34,-0.08,-1,210000,5,71400
2010-04-20,0.38,0.39,0.39,0.38,0.05,1,150000,3,57500
2010-04-21,0.39,0.4,0.4,0.39,0.01,1,30000,3,11750
2010-04-22,0.37,0.42,0.42,0.37,0.02,1,10000,2,3950
2010-04-23,0.41,0.44,0.44,0.4,0.02,1,120000,4,48250
2010-04-26,0.45,0.42,0.45,0.42,-0.02,-1,20000,2,8850
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2010-04-30,0.36,0.36,0.36,0.36,-0.04,-1,15000,1,5400
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
