date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,1.04,1.03,1.04,1.03,0.03,1,20000,2,20700
2015-08-28,0.97,0.97,0.97,0.97,-0.06,-1,220000,2,213400
2015-08-31,1.03,1.03,1.03,1.03,0.06,1,220000,2,226600
2015-09-04,0.96,0.96,0.96,0.96,0.0,0,5000,1,4800
2015-09-09,1.02,1.03,1.03,1.02,0.05,1,6000,2,6150
2015-09-11,1.05,1.05,1.05,1.05,0.01,1,4000,1,4200
2015-09-16,0.9,0.91,0.91,0.9,0.0,0,524000,8,472370
2015-09-17,0.92,0.9,0.92,0.9,-0.01,-1,524000,41,476140
2015-09-18,0.9,0.9,0.9,0.9,0.0,0,27000,3,24300
2015-09-23,0.88,0.84,0.88,0.84,-0.06,-1,40000,2,34000
2015-10-07,1.23,1.24,1.24,1.23,0.32,1,50000,2,61700
2015-10-08,1.18,1.18,1.18,1.18,-0.06,-1,2000,1,2360
2015-10-12,1.16,1.16,1.16,1.16,-0.02,-1,70000,3,81200
2015-10-13,1.28,1.2,1.28,1.2,0.04,1,176000,9,220520
2015-10-14,1.2,1.21,1.21,1.2,0.01,1,68000,4,82050
2015-10-15,1.2,1.25,1.28,1.2,0.04,1,43000,4,53530
2015-10-16,1.26,1.23,1.26,1.2,-0.02,-1,34000,5,41390
2015-10-19,1.1,1.23,1.23,1.1,0.0,0,14000,2,16700
2015-10-20,1.22,1.22,1.26,1.22,-0.01,-1,114000,6,142100
2015-10-21,1.18,1.18,1.18,1.18,-0.04,-1,4000,1,4720
2015-10-22,1.09,1.05,1.09,1.05,-0.13,-1,105000,4,110410
2015-10-23,1.13,1.16,1.25,1.13,0.11,1,122000,6,140400
2015-10-26,1.17,1.24,1.27,1.16,0.08,1,709000,14,870570
2015-10-27,1.24,1.21,1.31,1.19,-0.03,-1,601000,14,756600
2015-10-28,1.16,1.17,1.17,1.16,-0.04,-1,49000,2,57250
2015-10-29,1.13,1.1,1.13,1.1,-0.07,-1,396000,12,441540
2015-11-03,1.02,1.0,1.02,1.0,-0.01,-1,230000,9,230300
2015-11-04,0.95,0.95,0.98,0.95,-0.05,-1,220000,7,212500
2015-11-05,0.95,0.97,0.97,0.95,0.02,1,40000,2,38400
2015-11-06,0.97,0.97,0.97,0.97,0.0,0,140000,4,135800
2015-11-09,0.96,0.9,0.96,0.9,-0.07,-1,282000,8,261460
2015-11-12,0.92,0.92,0.92,0.92,0.0,0,5000,1,4600
2015-11-16,0.9,0.86,0.9,0.86,-0.06,-1,135000,4,119650
2015-11-23,0.79,0.71,0.79,0.67,-0.1,-1,416000,11,297340
2015-11-24,0.74,0.69,0.74,0.69,-0.02,-1,94000,4,66860
2015-11-25,0.69,0.69,0.69,0.69,0.0,0,20000,1,13800
2015-11-30,0.69,0.69,0.69,0.69,-0.04,-1,75000,1,51750
2015-12-03,0.64,0.64,0.64,0.64,-0.05,-1,50000,2,32000
2015-12-04,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2015-12-08,0.72,0.78,0.78,0.71,0.17,1,304000,10,227680
2015-12-09,0.66,0.66,0.66,0.66,-0.12,-1,4000,1,2640
2015-12-29,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2015-12-31,0.25,0.25,0.25,0.25,-0.29,-1,5000,1,1250
2016-01-04,0.54,0.54,0.54,0.54,0.29,1,5000,1,2700
2016-01-11,0.64,0.64,0.64,0.64,0.14,1,10000,1,6400
2016-01-12,0.69,0.69,0.69,0.69,0.05,1,50000,2,34500
2016-01-13,0.75,0.75,0.75,0.75,0.06,1,20000,1,15000
2016-01-14,0.69,0.73,0.73,0.69,-0.02,-1,100000,2,71000
2016-02-01,0.76,0.76,0.76,0.76,0.26,1,10000,1,7600
2016-02-02,0.81,0.81,0.81,0.81,0.05,1,5000,1,4050
2016-02-15,0.72,0.76,0.81,0.72,-0.01,-1,140000,11,104660
2016-02-16,0.93,0.89,0.93,0.89,0.13,1,40000,2,36000
2016-02-17,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2016-02-19,0.81,0.82,0.84,0.81,0.0,0,31000,3,25190
2016-02-22,0.85,0.82,0.85,0.82,0.0,0,27000,2,22350
2016-02-23,0.83,1.03,1.03,0.83,0.21,1,894000,27,887340
2016-02-25,0.99,1.07,1.07,0.98,0.05,1,285000,9,288960
2016-02-26,1.17,1.17,1.17,1.17,0.1,1,1000,1,1170
