date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.31,1.33,1.33,1.31,0.08,1,630000,11,825400
2016-08-05,1.29,1.33,1.33,1.27,0.0,0,360000,6,461300
2016-08-08,1.28,1.26,1.28,1.26,-0.07,-1,180000,4,227610
2016-08-09,1.25,1.23,1.25,1.22,-0.03,-1,450000,4,552300
2016-08-15,1.1,1.14,1.14,1.1,0.04,1,273000,7,303750
2016-08-16,1.13,1.13,1.16,1.13,-0.01,-1,361000,9,414660
2016-08-17,1.13,1.13,1.13,1.13,0.0,0,88000,1,99440
2016-08-25,0.96,0.96,0.96,0.96,-0.02,-1,104000,1,99840
2016-08-26,0.96,0.95,0.96,0.95,-0.01,-1,114000,2,109340
2016-08-29,0.93,0.93,0.93,0.93,-0.02,-1,22000,1,20460
2016-08-30,0.98,0.98,0.98,0.98,0.05,1,10000,1,9800
2016-09-05,0.73,0.71,0.74,0.71,-0.05,-1,80000,4,57750
2016-09-06,0.73,0.82,0.82,0.73,0.11,1,430000,11,331300
2016-09-07,0.79,0.76,0.8,0.76,-0.06,-1,390000,8,307430
2016-09-08,0.77,0.92,0.92,0.77,0.16,1,1447000,33,1214060
2016-09-09,0.82,0.8,0.83,0.79,-0.12,-1,1267000,13,1022100
2016-09-12,0.84,0.84,0.84,0.84,0.01,1,34000,1,28560
2016-09-13,0.83,0.79,0.83,0.79,-0.05,-1,70000,2,56660
2016-09-14,0.79,0.79,0.79,0.79,0.0,0,56000,2,44240
2016-09-19,0.81,0.83,0.83,0.81,0.04,1,610000,23,497660
2016-09-20,0.8,0.78,0.8,0.77,-0.05,-1,580000,13,458610
2016-09-22,0.69,0.68,0.69,0.68,-0.04,-1,226000,3,155540
2016-09-23,0.68,0.68,0.68,0.68,0.0,0,186000,1,126480
2016-09-29,0.44,0.47,0.47,0.44,-0.15,-1,90000,2,40800
2016-09-30,0.45,0.44,0.45,0.44,-0.03,-1,75000,2,33450
2016-10-05,0.44,0.48,0.5,0.44,0.05,1,300000,4,135600
2016-10-06,0.48,0.48,0.48,0.48,0.0,0,200000,2,96000
2016-10-07,0.48,0.49,0.49,0.48,0.01,1,104000,2,50160
2016-10-11,0.51,0.51,0.51,0.51,0.02,1,196000,1,99960
2016-10-12,0.51,0.48,0.51,0.48,-0.03,-1,196000,3,98080
2016-10-13,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2016-10-14,0.44,0.44,0.44,0.44,-0.08,-1,50000,1,22000
2016-10-17,0.39,0.41,0.41,0.39,-0.03,-1,64000,3,25760
2016-10-18,0.38,0.42,0.42,0.38,0.01,1,61000,3,23820
2016-10-19,0.41,0.45,0.45,0.41,0.03,1,201000,2,82450
2016-10-20,0.41,0.41,0.41,0.41,-0.04,-1,200000,2,82000
2016-10-21,0.45,0.45,0.45,0.45,0.04,1,2000,1,900
2016-10-25,0.45,0.45,0.45,0.45,0.01,1,100000,1,45000
2016-10-26,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2016-10-27,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2016-11-03,0.35,0.35,0.35,0.35,-0.02,-1,67000,1,23450
2016-11-04,0.35,0.35,0.35,0.35,0.0,0,34000,1,11900
2016-11-07,0.38,0.38,0.38,0.38,0.03,1,26000,1,9880
2016-11-08,0.37,0.37,0.37,0.37,-0.01,-1,26000,1,9620
2016-12-06,0.45,0.47,0.48,0.45,0.07,1,435000,5,200890
2016-12-07,0.45,0.49,0.5,0.44,0.02,1,452000,14,212860
2016-12-08,0.48,0.48,0.48,0.48,-0.01,-1,34000,2,16320
2016-12-09,0.43,0.43,0.43,0.43,-0.05,-1,47000,1,20210
2016-12-16,0.41,0.41,0.41,0.41,0.0,0,49000,2,20090
2016-12-22,0.26,0.26,0.26,0.26,-0.04,-1,113000,1,29380
2017-01-17,0.07,0.08,0.08,0.07,-0.04,-1,250000,13,19630
2017-01-18,0.09,0.09,0.09,0.09,0.01,1,250000,2,22500
2017-02-02,0.06,0.06,0.06,0.06,-0.01,-1,106000,6,6360
2017-02-06,0.07,0.07,0.07,0.07,0.01,1,106000,1,7420
