date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.75,0.73,0.75,0.73,0.05,1,70000,7,51800
2011-07-19,0.78,0.8,0.8,0.78,0.07,1,90000,6,70600
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,1.09,1.09,1.09,1.09,0.1,1,20000,1,21800
2011-07-22,1.05,1.03,1.05,1.02,-0.06,-1,27000,4,28010
2011-07-25,0.88,0.88,0.88,0.88,-0.15,-1,20000,1,17600
2011-07-26,0.98,1.07,1.07,0.98,0.19,1,41000,2,40270
2011-07-27,1.01,1.05,1.05,1.01,-0.02,-1,30000,4,31380
2011-07-28,0.96,0.96,0.96,0.96,-0.09,-1,10000,1,9600
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.97,1.04,1.04,0.97,0.12,1,72000,4,70380
2011-08-02,1.1,1.02,1.1,1.02,-0.02,-1,17000,3,17480
2011-08-03,0.9,0.85,0.9,0.85,-0.17,-1,37000,3,32510
2011-08-04,0.8,0.67,0.8,0.67,-0.18,-1,55000,3,42050
2011-08-05,0.49,0.53,0.53,0.49,-0.14,-1,47000,3,24230
2011-08-08,0.55,0.53,0.56,0.53,0.0,0,190000,5,103640
2011-08-09,0.39,0.54,0.54,0.39,0.01,1,15000,2,7350
2011-08-10,0.67,0.67,0.67,0.67,0.13,1,10000,2,6700
2011-08-11,0.7,0.7,0.7,0.7,0.03,1,2000,1,1400
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.72,0.76,0.76,0.72,0.05,1,7000,2,5120
2011-08-17,0.6,0.6,0.61,0.6,-0.16,-1,25000,3,15050
2011-08-18,0.54,0.5,0.54,0.5,-0.1,-1,66000,4,33580
2011-08-19,0.35,0.35,0.35,0.35,-0.15,-1,1000,1,350
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.15,0.18,0.18,0.15,-0.03,-1,372000,8,59370
2011-08-24,0.2,0.15,0.2,0.15,-0.03,-1,9000,2,1400
2011-08-25,0.12,0.12,0.12,0.12,-0.03,-1,3219000,40,386280
2011-08-26,0.12,0.12,0.13,0.11,0.0,0,1225000,17,143240
2011-08-29,0.13,0.15,0.15,0.13,0.03,1,957000,13,125530
2011-08-30,0.18,0.3,0.3,0.18,0.15,1,1212000,27,311140
2011-08-31,0.27,0.26,0.29,0.23,-0.04,-1,988000,20,257700
2011-09-01,0.26,0.26,0.26,0.25,0.0,0,975000,12,250530
2011-09-02,0.29,0.26,0.29,0.25,0.0,0,179000,4,45750
2011-09-05,0.2,0.28,0.28,0.2,0.02,1,28000,4,6240
2011-09-06,0.3,0.27,0.3,0.27,-0.01,-1,563000,7,162720
2011-09-07,0.28,0.27,0.28,0.27,0.0,0,637000,8,175950
2011-09-08,0.35,0.35,0.35,0.35,0.08,1,20000,2,7000
2011-09-09,0.3,0.39,0.4,0.3,0.04,1,556000,10,194690
2011-09-13,0.37,0.37,0.37,0.37,-0.02,-1,40000,2,14800
2011-09-14,0.31,0.25,0.31,0.25,-0.12,-1,26000,3,7160
2011-09-15,0.3,0.31,0.38,0.3,0.06,1,65000,4,20950
2011-09-16,0.39,0.33,0.39,0.33,0.02,1,55000,12,20080
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.24,0.23,0.24,0.2,-0.05,-1,80000,3,17540
