date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,0.81,0.76,0.81,0.76,-0.09,-1,220000,3,177200
2016-09-19,0.76,0.77,0.77,0.76,0.09,1,300000,6,228300
2016-09-20,0.75,0.72,0.75,0.72,-0.05,-1,430000,5,314500
2016-09-21,0.69,0.69,0.69,0.69,-0.03,-1,180000,2,124200
2016-09-22,0.75,0.75,0.75,0.75,0.06,1,100000,1,75000
2016-09-23,0.75,0.75,0.75,0.75,0.0,0,100000,1,75000
2016-09-26,0.7,0.7,0.7,0.7,-0.05,-1,100000,1,70000
2016-10-03,0.7,0.8,0.8,0.7,0.08,1,320000,5,225900
2016-10-04,0.82,0.81,0.82,0.81,0.01,1,200000,2,163000
2016-10-07,0.78,0.82,0.84,0.78,0.01,1,424000,15,347960
2016-10-11,0.79,0.71,0.81,0.71,-0.11,-1,565000,15,412380
2016-10-12,0.71,0.74,0.74,0.71,0.03,1,295000,4,213450
2016-10-13,0.78,0.8,0.8,0.78,0.06,1,250000,4,198500
2016-10-14,0.81,0.8,0.81,0.8,0.0,0,60000,3,48100
2016-10-17,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2016-10-18,0.73,0.69,0.73,0.69,-0.05,-1,274000,9,194720
2016-10-19,0.69,0.7,0.71,0.69,0.01,1,444000,8,311660
2016-10-21,0.68,0.69,0.69,0.68,0.0,0,30000,2,20650
2016-10-24,0.66,0.66,0.66,0.66,-0.03,-1,50000,1,33000
2016-10-28,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2016-11-01,0.51,0.5,0.51,0.5,-0.09,-1,43000,3,21900
2016-11-02,0.43,0.42,0.44,0.42,-0.08,-1,200000,4,86100
2016-11-03,0.39,0.39,0.39,0.39,-0.03,-1,23000,1,8970
2016-11-04,0.41,0.41,0.41,0.41,0.02,1,30000,1,12300
2016-11-07,0.43,0.42,0.43,0.42,0.01,1,140000,3,58900
2016-11-14,0.27,0.3,0.3,0.27,-0.03,-1,1200000,10,352000
2016-11-15,0.27,0.29,0.29,0.27,-0.01,-1,320000,4,88400
2016-11-16,0.28,0.29,0.29,0.27,0.0,0,1140000,9,316990
2016-11-17,0.26,0.27,0.27,0.26,-0.02,-1,100000,6,26500
2016-11-18,0.27,0.27,0.27,0.27,0.0,0,200000,2,54000
2016-11-21,0.32,0.31,0.32,0.31,0.04,1,220000,3,70200
2016-12-16,0.26,0.26,0.26,0.26,-0.01,-1,499000,11,129740
2016-12-19,0.3,0.28,0.3,0.28,0.02,1,499000,5,145720
2016-12-20,0.25,0.25,0.26,0.25,-0.03,-1,280000,10,71300
2016-12-21,0.28,0.28,0.28,0.28,0.03,1,280000,3,78400
2017-01-11,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2017-02-08,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
