date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,1.05,1.05,1.05,1.05,-0.03,-1,200000,1,210000
2014-08-01,1.27,1.25,1.3,1.21,0.2,1,200000,20,252600
2014-08-04,1.3,1.3,1.3,1.3,0.05,1,10000,1,13000
2014-08-06,1.05,1.08,1.08,1.05,-0.25,-1,38000,2,40470
2014-08-07,1.12,1.12,1.12,1.12,0.04,1,38000,1,42560
2014-08-18,1.21,1.21,1.21,1.21,-0.12,-1,99000,1,119790
2014-08-19,1.37,1.37,1.37,1.37,0.16,1,99000,1,135630
2014-08-20,1.21,1.21,1.21,1.21,-0.16,-1,73000,1,88330
2014-08-21,1.13,1.13,1.13,1.13,-0.08,-1,73000,1,82490
2014-08-25,1.15,1.15,1.15,1.15,0.1,1,110000,1,126500
2014-08-26,1.19,1.19,1.19,1.19,0.04,1,110000,1,130900
2014-09-01,1.52,1.55,1.55,1.52,0.26,1,175000,3,270800
2014-09-02,1.56,1.55,1.56,1.54,0.0,0,370000,5,572920
2014-09-03,1.47,1.77,1.83,1.47,0.22,1,472000,19,737040
2014-09-04,1.79,1.56,2.06,1.56,-0.21,-1,497000,15,943190
2014-09-05,1.52,1.54,1.54,1.48,-0.02,-1,180000,3,269900
2014-09-09,1.54,1.54,1.54,1.54,0.0,0,40000,2,61600
2014-09-10,1.61,1.55,1.63,1.55,0.01,1,218000,3,353440
2014-09-11,1.5,1.56,1.56,1.48,0.01,1,239000,3,358080
2014-09-12,1.42,1.42,1.42,1.42,-0.14,-1,26000,1,36920
2014-09-17,1.26,1.43,1.43,1.26,0.38,1,111000,3,142260
2014-09-18,1.53,1.51,1.53,1.51,0.08,1,101000,2,154430
2014-09-19,1.43,1.56,1.56,1.43,0.05,1,20000,3,30450
2014-09-22,1.37,1.37,1.37,1.37,-0.19,-1,5000,1,6850
2014-10-01,1.07,1.07,1.07,1.07,0.06,1,198000,2,211860
2014-10-02,0.98,1.03,1.03,0.98,-0.04,-1,324000,2,323820
2014-10-03,1.02,1.09,1.09,1.02,0.06,1,327000,5,343850
2014-10-06,1.02,0.99,1.02,0.99,-0.1,-1,201000,3,203220
2014-10-07,0.96,0.96,0.96,0.96,-0.03,-1,2000,1,1920
2014-10-08,0.91,0.8,0.91,0.8,-0.16,-1,6000,3,5180
2014-10-09,0.61,0.61,0.61,0.61,-0.19,-1,2000,1,1220
2014-10-13,0.5,0.5,0.5,0.5,-0.11,-1,10000,1,5000
2014-10-14,0.57,0.57,0.57,0.57,0.07,1,1000,1,570
2014-10-15,0.59,0.59,0.59,0.59,0.02,1,2000,1,1180
2014-10-23,0.52,0.47,0.52,0.47,-0.05,-1,400000,2,198000
2014-10-24,0.55,0.52,0.55,0.52,0.05,1,400000,2,214000
2014-10-28,0.48,0.48,0.48,0.48,0.05,1,13000,1,6240
2014-10-29,0.76,0.78,0.78,0.76,0.3,1,55000,2,41900
2014-10-30,0.83,0.97,0.97,0.83,0.19,1,70000,7,58770
2014-10-31,1.05,1.05,1.05,1.05,0.08,1,15000,2,15750
2014-11-03,0.94,0.94,0.94,0.94,-0.11,-1,5000,1,4700
2014-11-04,1.05,1.13,1.13,1.05,0.19,1,45000,2,50450
2014-11-05,0.96,0.92,0.96,0.92,-0.21,-1,25000,2,23800
2014-11-06,0.93,0.8,0.94,0.8,-0.12,-1,65000,4,57500
2014-11-10,0.78,0.8,0.8,0.78,-0.07,-1,15000,3,11900
2014-11-11,0.73,0.73,0.73,0.73,-0.07,-1,5000,1,3650
2014-11-13,0.81,0.81,0.81,0.81,0.1,1,50000,1,40500
2014-11-18,0.75,0.75,0.75,0.75,0.02,1,5000,1,3750
2014-11-19,0.91,0.92,1.01,0.91,0.17,1,428000,10,415400
2014-11-20,1.06,1.27,1.27,1.06,0.35,1,333000,4,368030
2014-11-21,1.58,1.58,1.58,1.58,0.31,1,20000,1,31600
2014-11-24,1.72,1.72,1.72,1.72,0.14,1,3000,1,5160
2014-11-25,1.63,2.13,2.13,1.63,0.41,1,28000,21,52230
2014-11-26,2.23,2.16,2.23,2.16,0.03,1,32000,2,70870
2014-11-27,1.92,1.92,1.92,1.92,-0.24,-1,7000,1,13440
