date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-09,0.93,0.9,0.93,0.9,-0.01,-1,297000,4,271260
2012-08-10,0.99,1.07,1.09,0.99,0.17,1,357000,8,364210
2012-08-13,1.18,1.06,1.18,1.01,-0.01,-1,735000,18,785860
2012-08-14,1.03,0.98,1.03,0.9,-0.08,-1,133000,5,123060
2012-08-15,0.93,0.93,0.93,0.93,-0.05,-1,30000,1,27900
2012-08-17,1.0,1.0,1.0,1.0,-0.01,-1,30000,2,30000
2012-08-21,0.93,1.03,1.03,0.93,0.11,1,60000,2,56800
2012-08-22,0.98,0.97,0.98,0.97,-0.06,-1,55000,3,53600
2012-08-23,0.94,0.94,0.94,0.93,-0.03,-1,35000,4,32700
2012-08-24,1.05,1.05,1.05,1.05,0.11,1,60000,3,63000
2012-08-27,1.04,1.07,1.08,1.04,0.02,1,151000,6,160180
2012-08-28,0.92,0.92,0.92,0.92,-0.15,-1,119000,2,109480
2012-08-30,1.0,0.98,1.0,0.98,0.06,1,60000,2,59000
2012-08-31,1.0,1.0,1.0,1.0,0.02,1,30000,1,30000
2012-09-03,1.0,1.02,1.04,1.0,0.02,1,106000,3,108120
2012-09-04,1.08,1.12,1.18,1.08,0.1,1,368000,10,421200
2012-09-05,1.05,1.07,1.09,1.05,-0.05,-1,329000,10,352430
2012-09-06,1.05,0.99,1.05,0.9,-0.08,-1,616000,17,599400
2012-09-07,1.55,0.99,1.55,0.99,0.0,0,101000,3,100550
2012-09-10,0.93,0.94,0.96,0.93,-0.05,-1,116000,4,110940
2012-09-11,0.97,0.97,0.97,0.97,0.03,1,1000,1,970
2012-09-12,0.99,0.99,0.99,0.98,0.02,1,76000,4,75140
2012-09-14,1.0,1.0,1.0,0.98,0.02,1,93000,6,92600
2012-09-17,1.05,1.07,1.07,1.0,0.07,1,136000,7,142170
2012-09-18,1.04,0.98,1.04,0.96,-0.09,-1,200000,7,202300
2012-09-19,0.96,0.98,1.0,0.94,0.0,0,270000,7,259400
2012-09-20,0.98,1.03,1.07,0.97,0.05,1,467000,22,473780
2012-09-21,1.05,1.01,1.09,1.01,-0.02,-1,187000,10,196390
2012-09-24,1.0,1.04,1.04,0.95,0.03,1,27000,7,27090
2012-09-25,1.05,1.24,1.24,1.05,0.2,1,1190000,39,1427780
2012-09-26,1.29,1.28,1.4,1.25,0.04,1,1321000,49,1711950
2012-09-27,1.28,1.33,1.33,1.26,0.05,1,57000,8,73610
2012-09-28,1.28,1.28,1.41,1.28,-0.05,-1,195000,13,258290
2012-10-01,1.38,1.35,1.4,1.33,0.07,1,72000,7,97690
2012-10-02,1.37,1.1,1.37,1.08,-0.25,-1,986000,39,1106110
2012-10-03,1.05,1.0,1.05,1.0,-0.1,-1,676000,23,708350
2012-10-04,1.03,1.1,1.11,1.03,0.1,1,677000,23,727540
2012-10-05,1.04,1.07,1.13,1.03,-0.03,-1,866000,31,938640
2012-10-08,1.07,0.99,1.07,0.99,-0.08,-1,242000,11,245980
