date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,1.26,1.24,1.26,1.24,0.63,1,90000,3,113000
2014-06-18,1.2,1.12,1.2,1.12,-0.12,-1,80000,3,94150
2014-06-19,1.17,1.17,1.17,1.17,0.05,1,10000,1,11700
2014-06-20,1.29,1.42,1.55,1.29,0.25,1,111000,7,149880
2014-06-23,1.44,1.52,1.52,1.41,0.1,1,144000,7,207340
2014-06-24,1.57,1.27,1.57,1.27,-0.25,-1,38000,3,57260
2014-06-25,1.29,1.29,1.29,1.29,0.02,1,1000,1,1290
2014-06-26,1.53,1.41,1.53,1.41,0.12,1,30000,3,44700
2014-06-27,1.43,1.35,1.43,1.35,-0.06,-1,35000,3,47950
2014-06-30,1.31,1.39,1.39,1.31,0.04,1,53000,3,73460
2014-07-01,1.36,1.36,1.36,1.36,-0.03,-1,20000,2,27200
2014-07-02,1.3,1.3,1.3,1.3,-0.06,-1,52000,2,67600
2014-07-03,1.3,1.3,1.3,1.3,0.0,0,2000,1,2600
2014-07-04,1.47,1.47,1.47,1.47,0.17,1,20000,1,29400
2014-07-08,1.58,1.8,1.8,1.58,0.35,1,25000,2,43900
2014-07-09,2.04,2.03,2.04,2.03,0.23,1,15000,2,30550
2014-07-11,1.7,1.65,1.76,1.65,-0.31,-1,31000,4,52770
2014-07-14,1.52,1.49,1.52,1.49,-0.16,-1,11000,2,16420
2014-07-18,1.03,0.91,1.03,0.87,-0.27,-1,55000,3,49450
2014-07-21,0.97,1.22,1.22,0.97,0.31,1,10000,4,10630
2014-07-24,1.21,1.21,1.21,1.21,0.02,1,2000,1,2420
2014-07-28,0.83,0.83,0.83,0.83,0.03,1,20000,1,16600
2014-07-29,0.71,0.84,0.84,0.71,0.01,1,200000,4,155200
2014-07-30,0.87,1.13,1.13,0.87,0.29,1,783000,18,757490
2014-07-31,1.19,1.21,1.31,1.16,0.08,1,603000,14,719860
2014-08-01,1.23,1.23,1.26,1.23,0.02,1,25000,3,30870
2014-08-04,1.29,1.47,1.47,1.29,0.24,1,32000,9,45200
2014-08-05,1.47,1.41,1.47,1.38,-0.06,-1,51000,5,72560
2014-08-06,1.32,1.63,1.63,1.32,0.22,1,339000,20,524200
2014-08-07,1.65,1.15,1.75,1.15,-0.48,-1,374000,20,593860
2014-08-08,0.86,1.19,1.19,0.86,0.04,1,460000,12,519990
2014-08-11,1.2,1.22,1.22,1.13,0.03,1,489000,9,580000
2014-08-12,1.31,1.45,1.45,1.31,0.23,1,70000,4,94380
2014-08-13,1.5,1.56,1.65,1.5,0.11,1,240000,13,381400
2014-08-14,1.69,1.49,1.69,1.49,-0.07,-1,140000,3,232320
2014-08-15,1.54,1.53,1.54,1.51,0.04,1,126000,6,190490
2014-08-18,1.43,1.55,1.55,1.43,0.02,1,225000,4,335250
2014-08-19,1.66,1.65,1.67,1.64,0.1,1,183000,6,301480
2014-08-20,1.56,1.51,1.65,1.51,-0.14,-1,257000,10,402150
2014-08-21,1.39,1.29,1.39,1.29,-0.22,-1,314000,11,417620
2014-08-22,1.31,1.28,1.41,1.28,-0.01,-1,244000,4,321840
2014-08-25,1.23,1.37,1.37,1.23,0.09,1,307000,10,397570
2014-08-26,1.39,1.73,1.79,1.38,0.36,1,475000,19,717590
2014-08-27,1.82,2.11,2.21,1.82,0.38,1,243000,12,473460
2014-08-28,1.89,1.48,1.94,1.48,-0.63,-1,185000,16,323900
2014-08-29,1.59,1.53,1.68,1.53,0.05,1,194000,7,307180
2014-09-01,1.63,1.57,1.72,1.57,0.04,1,201000,6,322700
2014-09-02,1.55,1.51,1.59,1.51,-0.06,-1,203000,3,310770
2014-09-03,1.71,1.62,1.77,1.62,0.11,1,198000,5,333130
2014-09-04,1.56,1.46,1.56,1.46,-0.16,-1,320000,3,479200
2014-09-05,1.55,1.57,1.57,1.5,0.11,1,290000,6,444800
2014-09-09,1.63,1.51,1.64,1.51,-0.06,-1,133000,4,211190
2014-09-10,1.58,1.56,1.58,1.56,0.05,1,220000,2,345200
2014-09-11,1.56,1.32,1.6,1.3,-0.24,-1,445000,15,642000
2014-09-12,1.34,1.3,1.34,1.13,-0.02,-1,307000,12,401480
2014-09-15,1.38,1.41,1.44,1.38,0.11,1,222000,8,311460
2014-09-16,1.31,1.29,1.31,1.29,-0.12,-1,210000,3,272900
2014-09-17,1.4,1.4,1.48,1.4,0.11,1,102000,3,142960
2014-09-18,1.45,1.35,1.45,1.35,-0.05,-1,90000,2,125500
2014-09-19,1.32,1.35,1.35,1.29,0.0,0,152000,4,200700
2014-09-22,1.29,1.19,1.29,1.16,-0.16,-1,150000,3,182000
2014-09-24,1.26,1.26,1.26,1.26,0.08,1,1000,1,1260
2014-09-25,1.11,0.8,1.11,0.79,-0.46,-1,210000,3,198000
2014-09-26,0.8,0.89,0.91,0.8,0.09,1,125000,5,110380
2014-09-29,0.96,1.11,1.11,0.96,0.22,1,60000,2,59100
2014-09-30,1.03,1.18,1.18,1.03,0.07,1,87000,4,93810
2014-10-01,1.13,1.23,1.37,1.13,0.05,1,170000,5,214500
2014-10-02,1.2,1.19,1.25,1.18,-0.04,-1,190000,4,229100
2014-10-03,1.36,1.41,1.5,1.36,0.22,1,242000,8,343220
2014-10-06,1.36,1.3,1.36,1.27,-0.11,-1,140000,6,184700
2014-10-07,1.16,1.32,1.32,1.16,0.02,1,103000,4,127960
2014-10-08,1.43,1.76,1.82,1.43,0.44,1,233000,11,374700
2014-10-09,1.78,1.61,2.02,1.61,-0.15,-1,215000,8,374950
2014-10-13,1.27,1.27,1.27,1.27,-0.34,-1,20000,1,25400
2014-10-14,1.23,1.23,1.32,1.23,-0.04,-1,90000,3,111600
2014-10-15,1.46,1.09,1.46,1.09,-0.14,-1,102000,7,135020
2014-10-16,1.36,1.18,1.36,1.18,0.09,1,82000,6,99220
2014-10-17,1.48,1.35,1.54,1.26,0.17,1,177000,12,251230
2014-10-20,1.38,1.32,1.38,1.32,-0.03,-1,120000,3,162600
2014-10-21,1.5,1.85,2.1,1.5,0.53,1,156000,19,272700
2014-10-22,2.21,1.94,2.21,1.92,0.09,1,218000,5,429240
2014-10-24,1.82,1.82,1.82,1.82,0.06,1,50000,1,91000
2014-10-27,1.77,1.72,1.77,1.59,-0.1,-1,102000,3,171440
2014-10-28,1.85,2.19,2.19,1.85,0.47,1,65000,5,141070
2014-10-29,2.18,2.3,2.3,2.18,0.11,1,83000,3,183980
2014-10-30,1.99,1.99,1.99,1.99,-0.31,-1,40000,1,79600
2014-10-31,1.91,2.05,2.09,1.91,0.06,1,100000,3,198800
2014-11-03,2.1,2.22,2.3,2.1,0.17,1,64000,3,142000
2014-11-04,2.58,2.98,3.12,2.58,0.76,1,134000,8,380980
2014-11-05,2.93,2.58,2.93,2.58,-0.4,-1,34000,4,91620
2014-11-06,2.67,2.21,2.67,2.21,-0.37,-1,46000,6,110370
2014-11-07,2.4,2.83,2.87,2.26,0.62,1,70000,13,177910
2014-11-10,2.2,2.2,2.33,2.2,-0.63,-1,67000,7,147830
2014-11-11,2.27,2.27,2.27,2.27,0.07,1,53000,2,120310
2014-11-24,2.48,2.71,2.71,2.48,-0.11,-1,491000,2,1217910
2014-11-25,2.83,2.84,2.84,2.65,0.13,1,983000,3,2693520
2014-11-26,2.88,2.74,2.88,2.55,-0.1,-1,522000,4,1495860
2014-11-27,2.92,2.92,2.92,2.92,0.18,1,30000,1,87600
