date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,0.78,0.84,0.84,0.78,-0.14,-1,197000,7,156710
2014-01-22,0.97,1.05,1.05,0.94,0.21,1,177000,6,172540
2014-01-23,1.21,1.11,1.21,1.09,0.06,1,83000,4,96630
2014-02-05,0.9,0.9,0.9,0.9,0.0,0,15000,1,13500
2014-02-12,0.92,0.92,0.92,0.92,-0.02,-1,3000,1,2760
2014-02-18,0.89,0.89,0.89,0.89,0.09,1,35000,1,31150
2014-02-19,1.18,1.18,1.18,1.18,0.29,1,25000,1,29500
2014-02-24,1.07,1.07,1.07,1.07,-0.08,-1,60000,2,64200
2014-02-27,1.21,1.21,1.21,1.21,0.13,1,15000,1,18150
2014-03-03,1.11,1.12,1.12,1.11,-0.09,-1,23000,3,25660
2014-03-04,1.17,1.1,1.17,1.1,-0.02,-1,26000,4,29680
2014-03-05,1.13,1.13,1.13,1.13,0.03,1,3000,1,3390
2014-03-07,1.01,0.86,1.01,0.86,-0.3,-1,20000,2,18700
2014-03-10,0.73,0.73,0.73,0.73,-0.13,-1,10000,1,7300
2014-03-17,0.55,0.55,0.55,0.55,-0.14,-1,10000,1,5500
2014-03-18,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2014-03-19,0.52,0.42,0.52,0.42,-0.13,-1,200000,5,99200
2014-03-20,0.47,0.47,0.47,0.47,0.05,1,145000,3,68150
2014-03-21,0.46,0.39,0.46,0.32,-0.08,-1,325000,10,132000
2014-03-24,0.28,0.29,0.29,0.27,-0.1,-1,250000,3,69700
2014-03-25,0.32,0.3,0.32,0.3,0.01,1,60000,3,18600
2014-03-26,0.35,0.35,0.35,0.35,0.05,1,200000,1,70000
2014-03-27,0.33,0.32,0.33,0.32,-0.03,-1,20000,2,6500
2014-04-01,0.28,0.3,0.3,0.27,0.03,1,620000,5,171300
2014-04-03,0.32,0.34,0.35,0.32,0.06,1,45000,4,15000
2014-04-08,0.25,0.2,0.25,0.2,-0.06,-1,915000,8,204350
2014-04-11,0.21,0.15,0.21,0.15,-0.08,-1,1619000,6,281490
2014-04-14,0.14,0.09,0.14,0.09,-0.06,-1,1300000,5,138000
2014-04-15,0.11,0.1,0.11,0.1,0.01,1,389000,4,39900
2014-04-16,0.17,0.2,0.2,0.17,0.1,1,829000,6,149330
2014-04-17,0.21,0.2,0.24,0.2,0.0,0,1379000,12,291070
2014-04-18,0.22,0.23,0.23,0.22,0.03,1,579000,5,130370
2014-04-21,0.2,0.2,0.2,0.2,-0.03,-1,200000,1,40000
2014-04-22,0.15,0.12,0.15,0.12,-0.08,-1,850000,6,106800
2014-04-23,0.13,0.14,0.14,0.13,0.02,1,569000,5,74670
2014-04-24,0.15,0.16,0.17,0.14,0.02,1,830000,8,125000
2014-04-25,0.14,0.12,0.14,0.1,-0.04,-1,809000,8,96680
2014-04-28,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-04-29,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2014-04-30,0.1,0.1,0.1,0.1,-0.03,-1,400000,2,40000
2014-05-02,0.19,0.28,0.28,0.19,0.18,1,389000,10,76810
2014-05-05,0.24,0.24,0.25,0.2,-0.04,-1,930000,12,205080
2014-05-06,0.23,0.23,0.23,0.23,-0.01,-1,220000,2,50600
2014-05-07,0.2,0.21,0.21,0.19,-0.02,-1,1241000,10,246280
2014-05-08,0.21,0.26,0.26,0.21,0.05,1,1554000,14,373190
2014-05-09,0.23,0.21,0.24,0.21,-0.05,-1,740000,6,170110
2014-05-12,0.2,0.19,0.2,0.18,-0.02,-1,1758000,11,333030
2014-05-13,0.17,0.17,0.17,0.17,-0.02,-1,2000,2,340
2014-05-14,0.18,0.18,0.19,0.18,0.01,1,1021000,7,184990
2014-05-15,0.17,0.17,0.17,0.17,-0.01,-1,202000,4,34340
2014-05-16,0.15,0.16,0.16,0.15,-0.01,-1,486000,5,73700
2014-05-19,0.14,0.14,0.15,0.14,-0.02,-1,703000,6,101450
2014-05-20,0.14,0.14,0.14,0.13,0.0,0,350000,7,47900
2014-05-21,0.14,0.14,0.16,0.14,0.0,0,1219000,12,177360
2014-05-22,0.16,0.17,0.18,0.16,0.03,1,538000,6,90980
2014-05-23,0.19,0.22,0.24,0.19,0.05,1,510000,8,102200
2014-05-26,0.2,0.26,0.28,0.2,0.04,1,390000,6,86800
2014-05-27,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2014-05-28,0.27,0.27,0.27,0.27,0.0,0,60000,1,16200
2014-05-29,0.24,0.24,0.24,0.24,-0.03,-1,30000,1,7200
2014-05-30,0.3,0.3,0.31,0.3,0.06,1,50000,4,15300
2014-06-09,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-06-13,0.1,0.09,0.1,0.09,-0.04,-1,220000,5,21800
2014-06-16,0.1,0.1,0.1,0.1,0.01,1,100000,2,10000
2014-06-25,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2014-06-26,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-07-09,0.01,0.01,0.01,0.01,-0.05,-1,100000,1,1000
2014-07-11,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
