date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,1.17,1.17,1.17,1.17,0.04,1,10000,1,11700
2014-02-26,1.19,1.22,1.26,1.19,0.05,1,206000,6,245470
2014-02-27,1.28,1.35,1.43,1.25,0.13,1,349000,12,478280
2014-03-03,1.25,1.24,1.28,1.24,-0.11,-1,114000,6,143120
2014-03-04,1.24,1.25,1.25,1.24,0.01,1,20000,2,24900
2014-03-05,1.28,1.27,1.28,1.27,0.02,1,90000,6,115000
2014-03-06,1.33,1.29,1.33,1.29,0.02,1,22000,3,28780
2014-03-07,1.31,1.21,1.31,1.21,-0.08,-1,280000,9,359300
2014-03-10,1.17,1.19,1.19,1.17,-0.02,-1,100000,4,118800
2014-03-13,1.23,1.31,1.31,1.23,0.12,1,84000,6,107610
2014-03-14,1.25,1.28,1.28,1.25,-0.03,-1,57000,4,72010
2014-03-18,1.15,1.15,1.15,1.15,-0.08,-1,60000,1,69000
2014-03-19,1.21,1.21,1.21,1.21,0.06,1,60000,1,72600
2014-03-24,0.93,0.93,0.93,0.93,-0.05,-1,5000,1,4650
2014-03-25,0.94,0.94,0.94,0.94,0.01,1,25000,2,23500
2014-03-26,1.0,0.98,1.0,0.98,0.04,1,20000,2,19800
2014-03-27,0.98,0.98,0.98,0.98,0.0,0,20000,1,19600
2014-04-01,0.99,1.02,1.02,0.99,0.06,1,235000,5,237550
2014-04-02,1.03,1.03,1.03,1.03,0.01,1,230000,6,236900
2014-04-03,1.04,1.04,1.04,1.04,0.01,1,30000,1,31200
2014-04-07,0.99,0.99,0.99,0.99,-0.05,-1,1000,1,990
2014-04-08,1.01,1.01,1.01,1.01,0.02,1,1000,1,1010
2014-04-09,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2014-04-11,0.96,0.96,0.96,0.96,-0.02,-1,5000,1,4800
2014-04-15,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2014-04-16,0.95,0.95,0.95,0.95,0.05,1,10000,1,9500
2014-04-21,0.89,0.89,0.89,0.89,-0.03,-1,104000,2,92560
2014-04-23,0.86,0.85,0.86,0.85,-0.01,-1,119000,3,102240
2014-04-30,0.69,0.69,0.69,0.69,-0.1,-1,10000,1,6900
2014-05-13,0.66,0.66,0.66,0.66,0.0,0,20000,2,13200
2014-05-15,0.71,0.71,0.71,0.71,0.05,1,1000,1,710
2014-05-16,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2014-05-19,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2014-05-20,0.67,0.67,0.67,0.67,0.01,1,79000,2,52930
2014-05-22,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2014-05-27,0.8,0.8,0.8,0.8,0.14,1,25000,1,20000
2014-05-28,0.75,0.69,0.75,0.69,-0.11,-1,25000,2,18150
2014-06-05,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2014-06-06,0.91,0.91,0.91,0.91,0.31,1,1000,1,910
2014-06-09,1.02,1.17,1.29,1.02,0.26,1,520000,20,613220
2014-06-10,1.25,1.07,1.25,1.07,-0.1,-1,236000,14,280770
2014-06-11,0.97,0.89,0.98,0.89,-0.18,-1,390000,12,353350
2014-06-12,0.89,0.89,0.89,0.89,0.0,0,20000,1,17800
2014-06-13,0.78,0.76,0.78,0.71,-0.13,-1,342000,7,255150
2014-06-16,0.85,0.77,0.86,0.77,0.01,1,222000,7,180790
2014-06-17,0.72,0.67,0.72,0.67,-0.1,-1,106000,4,72120
2014-06-18,0.66,0.66,0.66,0.66,-0.01,-1,7000,1,4620
2014-06-19,0.65,0.65,0.65,0.65,-0.01,-1,2000,1,1300
2014-06-20,0.64,0.59,0.64,0.59,-0.06,-1,313000,4,191360
2014-06-23,0.62,0.61,0.62,0.61,0.02,1,20000,2,12300
2014-07-22,0.24,0.24,0.24,0.24,-0.05,-1,100000,1,24000
2014-07-24,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
