date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.55,1.56,1.67,1.53,0.11,1,1048000,33,1638710
2014-07-10,1.57,1.85,1.87,1.56,0.29,1,1738000,46,3003650
2014-07-11,1.99,1.61,1.99,1.59,-0.24,-1,1593000,51,2967110
2014-07-14,1.67,1.91,1.95,1.61,0.3,1,1425000,60,2568660
2014-07-15,2.49,1.82,2.49,1.8,-0.09,-1,1277000,46,2425090
2014-07-16,1.9,1.71,1.91,1.6,-0.11,-1,404000,26,702690
2014-07-17,1.74,1.45,1.87,1.4,-0.26,-1,613000,30,1026040
2014-07-18,1.38,1.44,1.5,1.38,-0.01,-1,304000,21,440580
2014-07-21,1.43,1.48,1.5,1.41,0.04,1,140000,9,203920
2014-07-22,1.42,1.42,1.42,1.39,-0.06,-1,185000,7,259270
2014-07-24,1.41,1.57,1.62,1.39,0.15,1,1285000,38,1965380
2014-07-25,1.65,1.57,1.7,1.57,0.0,0,1231000,41,1992280
2014-07-28,1.6,1.24,1.6,1.24,-0.33,-1,448000,28,606630
2014-07-29,1.25,0.99,1.25,0.95,-0.25,-1,973000,23,975950
2014-07-30,1.12,1.28,1.28,1.02,0.29,1,148000,13,171530
2014-07-31,1.25,1.19,1.25,1.14,-0.09,-1,138000,9,166010
2014-08-01,1.08,1.17,1.17,1.08,-0.02,-1,14000,3,15390
2014-08-04,1.1,1.02,1.1,1.02,-0.15,-1,47000,7,49940
2014-08-05,1.01,0.7,1.01,0.7,-0.32,-1,2216000,33,1830330
2014-08-06,0.75,0.67,0.76,0.55,-0.03,-1,2752000,66,1706890
2014-08-07,0.65,0.52,0.65,0.52,-0.15,-1,1110000,30,646980
2014-08-08,0.5,0.77,0.8,0.5,0.25,1,3765000,43,2205650
2014-08-11,0.8,0.9,0.9,0.75,0.13,1,1083000,28,871630
2014-08-12,0.84,0.86,0.91,0.84,-0.04,-1,614000,15,533590
2014-08-13,0.83,0.97,1.02,0.79,0.11,1,1077000,25,952590
2014-08-14,1.0,0.89,1.03,0.89,-0.08,-1,1229000,28,1213280
2014-08-15,0.99,0.88,0.99,0.85,-0.01,-1,342000,8,311040
2014-08-18,0.9,0.88,0.93,0.88,0.0,0,30000,3,27100
2014-08-19,0.93,0.83,0.96,0.8,-0.05,-1,339000,12,291350
2014-08-20,0.81,0.52,0.82,0.52,-0.31,-1,257000,18,192120
2014-08-21,0.2,0.72,0.79,0.18,0.2,1,1203000,37,696600
2014-08-22,0.8,0.66,0.8,0.57,-0.06,-1,938000,30,626860
2014-08-25,0.78,0.9,0.9,0.77,0.24,1,295000,19,248560
2014-08-26,0.95,1.04,1.11,0.94,0.14,1,1426000,55,1452220
2014-08-27,1.09,1.05,1.1,1.01,0.01,1,1051000,40,1114850
2014-08-28,0.98,0.96,1.01,0.94,-0.09,-1,641000,26,620160
2014-08-29,1.0,1.39,1.39,1.0,0.43,1,1237000,74,1517120
2014-09-01,1.42,1.74,1.74,1.42,0.35,1,1453000,71,2256040
2014-09-02,1.74,1.53,1.74,0.98,-0.21,-1,1213000,56,1878650
2014-09-03,1.58,1.48,1.58,1.36,-0.05,-1,523000,49,754560
2014-09-04,1.54,1.43,1.66,1.39,-0.05,-1,648000,69,992130
2014-09-05,1.47,1.45,1.5,1.39,0.02,1,411000,36,589640
2014-09-09,1.5,1.43,1.55,1.41,-0.02,-1,487000,38,720960
2014-09-10,1.41,1.85,1.9,1.38,0.42,1,1945000,113,3137460
2014-09-11,1.8,1.63,1.92,1.63,-0.22,-1,2048000,111,3617060
2014-09-12,1.69,1.4,1.7,1.35,-0.23,-1,1253000,70,1880050
2014-09-15,1.34,1.34,1.42,1.34,-0.06,-1,242000,12,328690
2014-09-16,1.38,1.39,1.48,1.33,0.05,1,229000,21,331450
2014-09-17,1.43,1.61,1.73,1.4,0.22,1,1468000,88,2342890
2014-09-18,1.68,1.4,1.78,1.4,-0.21,-1,1959000,70,2999870
2014-09-19,1.44,1.41,1.51,1.35,0.01,1,1556000,44,2224520
2014-09-22,1.35,1.37,1.45,1.32,-0.04,-1,1396000,32,1972290
2014-09-23,1.4,1.35,1.45,1.34,-0.02,-1,2397000,68,3344000
2014-09-24,1.3,1.04,1.35,0.76,-0.31,-1,3500000,87,3895470
2014-09-25,1.04,0.9,1.08,0.86,-0.14,-1,2065000,36,1998160
2014-09-26,0.77,0.87,0.88,0.77,-0.03,-1,835000,25,693090
2014-09-29,0.84,0.96,1.07,0.84,0.09,1,512000,27,490300
2014-09-30,1.03,1.05,1.08,1.01,0.09,1,383000,23,395210
2014-10-01,1.04,1.02,1.08,1.02,-0.03,-1,48000,6,49530
2014-10-02,1.07,1.13,1.13,1.05,0.11,1,53000,5,56390
2014-10-03,1.21,1.35,1.43,1.21,0.22,1,679000,24,934860
2014-10-06,1.43,1.45,1.67,1.42,0.1,1,1202000,93,1844980
2014-10-07,1.4,1.3,1.54,1.27,-0.15,-1,1028000,60,1447290
2014-10-08,1.29,1.16,1.44,1.15,-0.14,-1,847000,43,1102070
2014-10-09,1.29,0.97,1.3,0.93,-0.19,-1,1179000,38,1286040
2014-10-13,0.69,0.68,0.78,0.65,-0.29,-1,176000,14,123080
2014-10-14,0.7,0.79,0.82,0.68,0.11,1,925000,22,683370
2014-10-15,0.77,0.77,0.88,0.75,-0.02,-1,1270000,24,994000
2014-10-16,0.68,0.96,1.04,0.63,0.19,1,1414000,26,1110400
2014-10-17,1.06,0.84,1.07,0.81,-0.12,-1,906000,24,922830
2014-10-20,0.91,0.7,0.96,0.6,-0.14,-1,212000,15,159490
2014-10-21,0.6,0.79,0.81,0.6,0.09,1,1452000,30,1000520
2014-10-22,0.86,0.69,0.86,0.67,-0.1,-1,2197000,38,1714550
2014-10-23,0.65,0.59,0.71,0.55,-0.1,-1,1361000,32,877500
2014-10-24,0.6,0.41,0.6,0.41,-0.18,-1,991000,26,520810
2014-10-27,0.3,0.27,0.3,0.26,-0.14,-1,1025000,16,274840
2014-10-28,0.23,0.21,0.26,0.17,-0.06,-1,589000,18,129290
2014-10-29,0.24,0.25,0.3,0.2,0.04,1,859000,19,219250
2014-10-30,0.25,0.19,0.25,0.19,-0.06,-1,285000,6,58700
2014-10-31,0.19,0.2,0.26,0.18,0.01,1,430000,14,98880
2014-11-03,0.24,0.21,0.24,0.21,0.01,1,332000,10,74680
2014-11-04,0.22,0.23,0.26,0.22,0.02,1,250000,13,61350
2014-11-05,0.25,0.21,0.25,0.21,-0.02,-1,230000,7,51400
2014-11-06,0.15,0.11,0.16,0.11,-0.1,-1,655000,18,85050
2014-11-07,0.1,0.13,0.15,0.1,0.02,1,725000,20,97300
2014-11-10,0.12,0.11,0.13,0.11,-0.02,-1,349000,15,40770
2014-11-11,0.11,0.1,0.11,0.1,-0.01,-1,430000,6,47000
2014-11-12,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2014-11-13,0.12,0.15,0.16,0.11,0.04,1,826000,21,114460
2014-11-14,0.13,0.17,0.18,0.13,0.02,1,692000,17,108340
2014-11-17,0.15,0.15,0.15,0.15,-0.02,-1,50000,2,7500
2014-11-18,0.13,0.07,0.13,0.06,-0.08,-1,731000,8,66770
2014-11-19,0.08,0.07,0.08,0.07,0.0,0,84000,4,6380
2014-11-20,0.1,0.17,0.17,0.1,0.1,1,1441000,21,192630
2014-11-21,0.15,0.18,0.2,0.15,0.01,1,1611000,26,267200
2014-11-24,0.25,0.18,0.25,0.18,0.0,0,581000,12,117250
2014-11-25,0.19,0.24,0.26,0.19,0.06,1,868000,20,197880
2014-11-26,0.23,0.2,0.23,0.2,-0.04,-1,405000,10,87430
2014-11-27,0.23,0.19,0.25,0.19,-0.01,-1,1030000,12,209900
2014-11-28,0.19,0.17,0.19,0.17,-0.02,-1,258000,8,45690
2014-12-01,0.15,0.28,0.28,0.15,0.11,1,930000,15,211940
2014-12-02,0.28,0.24,0.28,0.22,-0.04,-1,486000,12,118660
2014-12-03,0.27,0.27,0.31,0.27,0.03,1,720000,13,209100
2014-12-04,0.35,0.38,0.42,0.34,0.11,1,615000,19,236650
2014-12-05,0.31,0.35,0.37,0.31,-0.03,-1,299000,8,101050
2014-12-08,0.35,0.33,0.43,0.33,-0.02,-1,331000,8,131660
2014-12-09,0.26,0.24,0.27,0.24,-0.09,-1,381000,6,94740
2014-12-10,0.24,0.24,0.24,0.23,0.0,0,238000,5,57020
2014-12-11,0.2,0.22,0.22,0.2,-0.02,-1,170000,5,36200
2014-12-12,0.26,0.2,0.26,0.2,-0.02,-1,90000,2,20400
2014-12-15,0.16,0.24,0.24,0.16,0.04,1,233000,7,41450
2014-12-16,0.23,0.15,0.23,0.15,-0.09,-1,162000,4,29840
2014-12-17,0.15,0.13,0.15,0.13,-0.02,-1,92000,3,12460
2014-12-18,0.14,0.1,0.16,0.1,-0.03,-1,405000,9,57100
2014-12-19,0.12,0.04,0.12,0.04,-0.06,-1,490000,7,45600
2014-12-22,0.03,0.03,0.03,0.03,-0.01,-1,380000,3,11400
2014-12-23,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2014-12-25,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2014-12-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-12-27,0.01,0.02,0.02,0.01,0.01,1,30000,2,400
2014-12-29,0.01,0.01,0.01,0.01,-0.01,-1,220000,3,2200
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2015-01-05,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
