date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,28.2,26.3,28.2,26.1,5.3,1,4364000,2314,117196950
2010-09-28,26.5,26.8,28.0,26.5,0.5,1,3722767,1471,101847639
2010-09-29,27.0,26.6,27.1,26.4,-0.2,-1,1524294,783,40554620
2010-09-30,26.6,26.1,26.6,25.8,-0.5,-1,1837000,844,47859700
2010-10-01,26.35,25.9,26.5,25.8,-0.2,-1,1051000,505,27385350
2010-10-04,26.0,25.1,26.1,25.0,-0.8,-1,1491122,693,37662747
2010-10-05,25.1,24.2,25.1,24.0,-0.9,-1,1599000,655,38919750
2010-10-06,24.8,25.2,25.45,24.6,1.0,1,1467000,585,36799300
2010-10-07,25.2,25.9,26.3,25.2,0.7,1,1791235,818,46275618
2010-10-08,26.0,26.0,26.45,25.85,0.1,1,1497052,752,39093343
2010-10-11,26.95,27.8,27.8,26.95,1.8,1,2763846,872,76432868
2010-10-12,29.6,28.0,29.6,28.0,0.2,1,6005846,2364,173895161
2010-10-13,28.0,27.95,28.9,27.45,-0.05,-1,1707000,839,47664150
2010-10-14,28.35,28.95,29.8,27.9,1.0,1,4320448,1685,125517669
2010-10-15,28.95,28.5,29.75,28.3,-0.45,-1,2623000,1107,76310650
2010-10-18,28.5,27.3,28.7,27.0,-1.2,-1,1717300,779,47208250
2010-10-19,27.3,27.0,27.65,27.0,-0.3,-1,884000,418,24026550
2010-10-20,27.0,27.0,27.65,26.7,0.0,0,801051,404,21700339
2010-10-21,27.05,26.5,27.25,26.5,-0.5,-1,638202,339,17202003
2010-10-22,26.7,27.55,28.2,26.7,1.05,1,1054000,555,28997200
2010-10-25,28.0,27.3,28.0,27.0,-0.25,-1,755000,337,20630250
2010-10-26,27.3,26.75,27.4,26.5,-0.55,-1,950300,497,25524100
2010-10-27,26.85,26.85,27.2,26.8,0.1,1,638332,284,17196396
2010-10-28,26.9,26.5,27.1,26.5,-0.35,-1,713564,316,18995457
2010-10-29,26.3,26.05,26.5,26.0,-0.45,-1,556000,270,14552700
2010-11-01,26.4,25.75,26.5,25.7,-0.3,-1,866000,324,22449200
2010-11-02,25.75,25.3,26.15,24.95,-0.45,-1,915000,402,23287250
2010-11-03,25.4,24.8,25.6,24.7,-0.5,-1,753400,350,18808700
2010-11-04,25.0,24.65,25.35,24.35,-0.15,-1,483000,256,11971700
2010-11-05,25.1,24.8,25.15,24.8,0.15,1,470000,251,11731850
2010-11-08,24.85,24.7,25.0,24.7,-0.1,-1,296010,136,7361960
2010-11-09,24.7,25.65,25.75,24.7,0.95,1,452000,264,11519700
2010-11-10,25.55,24.9,25.75,24.8,-0.75,-1,364000,187,9162850
2010-11-11,25.0,25.5,25.6,25.0,0.6,1,339200,167,8609200
2010-11-12,25.1,24.95,25.3,24.8,-0.55,-1,341010,149,8525260
2010-11-15,24.95,24.8,25.2,24.8,-0.15,-1,204000,92,5084100
2010-11-16,24.8,24.55,24.95,24.45,-0.25,-1,369190,149,9094524
2010-11-17,24.5,24.2,24.5,24.15,-0.35,-1,353000,172,8571700
2010-11-18,24.3,24.3,24.5,24.2,0.1,1,226000,108,5492650
2010-11-19,24.5,24.3,24.5,24.25,0.0,0,205000,118,5003300
2010-11-22,24.45,24.4,24.8,24.4,0.1,1,160000,88,3929850
2010-11-23,24.8,24.4,24.8,24.25,0.0,0,187000,101,4571950
2010-11-24,24.25,24.3,24.4,24.15,-0.1,-1,336000,140,8140800
2010-11-25,24.7,24.3,24.7,24.3,0.0,0,376310,143,9210583
2010-11-26,24.3,24.8,25.4,24.25,0.5,1,484020,231,11931595
2010-11-29,25.0,24.6,25.0,24.6,-0.2,-1,248400,152,6156779
2010-11-30,24.6,24.8,25.0,24.6,0.2,1,174000,80,4311050
2010-12-01,24.9,25.25,25.4,24.9,0.45,1,539000,246,13537050
2010-12-02,25.6,25.2,25.6,25.0,-0.05,-1,431000,213,10857750
2010-12-03,25.4,24.9,25.4,24.6,-0.3,-1,850040,524,21111446
2010-12-06,25.0,24.4,25.0,24.4,-0.5,-1,805004,512,19721547
2010-12-07,24.4,24.4,24.6,24.3,0.0,0,1364000,477,33338550
2010-12-08,24.75,25.6,25.6,24.45,1.2,1,1808000,959,45093250
2010-12-09,25.9,25.5,25.9,25.1,-0.1,-1,1083100,504,27571990
2010-12-10,25.5,25.45,25.95,25.35,-0.05,-1,1258050,512,32170545
2010-12-13,25.5,25.5,25.6,25.3,0.05,1,904000,345,23036050
2010-12-14,25.8,25.85,26.35,25.6,0.35,1,1429000,675,37122200
2010-12-15,26.0,25.25,26.0,25.25,-0.6,-1,689070,315,17547470
2010-12-16,25.25,25.3,25.5,25.1,0.05,1,373000,171,9445400
2010-12-17,25.6,25.1,25.6,25.05,-0.2,-1,728000,291,18357300
2010-12-20,25.2,26.85,26.85,25.2,1.75,1,2412070,899,63159529
2010-12-21,26.85,26.85,27.4,26.6,0.0,0,3187280,1172,86100024
2010-12-22,27.2,27.65,28.4,27.0,0.8,1,3430050,1297,95401900
2010-12-23,28.1,27.6,28.2,27.6,-0.05,-1,2288195,819,63816461
2010-12-24,27.65,27.3,27.9,27.15,-0.3,-1,1353000,603,37108450
2010-12-27,27.3,26.6,27.5,26.45,-0.7,-1,1409000,593,37676050
2010-12-28,26.7,27.0,27.45,26.7,0.4,1,1510000,666,40836850
2010-12-29,27.2,26.15,27.2,26.1,-0.85,-1,1028000,519,27247350
2010-12-30,26.15,25.8,26.3,25.5,-0.35,-1,1337000,518,34492200
2010-12-31,26.5,26.15,26.5,26.0,0.35,1,1346000,682,35377400
2011-01-03,26.5,26.0,26.6,26.0,-0.15,-1,601000,274,15769700
2011-01-04,26.35,26.1,26.4,26.0,0.1,1,413500,209,10813824
2011-01-05,26.0,25.65,26.2,25.5,-0.45,-1,1144000,423,29507850
2011-01-06,26.0,25.95,26.0,25.35,0.3,1,547000,240,14106800
2011-01-07,26.0,25.4,26.0,25.4,-0.55,-1,676100,304,17296560
2011-01-10,25.2,25.3,25.4,25.1,-0.1,-1,349000,164,8815850
2011-01-11,25.05,25.55,25.65,25.05,0.25,1,503002,198,12778053
2011-01-12,25.55,25.95,26.05,25.55,0.4,1,661200,299,17109990
2011-01-13,26.25,25.55,26.25,25.55,-0.4,-1,428000,210,11022950
2011-01-14,25.85,25.75,25.95,25.5,0.2,1,409000,149,10512450
2011-01-17,25.85,25.75,26.0,25.55,0.0,0,351000,163,9050150
