date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-17,1.0,1.0,1.0,1.0,-0.01,-1,1000,1,1000
2013-01-18,0.98,1.0,1.0,0.98,0.0,0,3000,3,2960
2013-01-22,1.01,0.99,1.01,0.99,-0.01,-1,5000,4,5000
2013-01-24,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2013-01-28,1.02,1.04,1.04,1.02,0.03,1,5000,2,5120
2013-01-29,1.05,1.02,1.05,1.02,-0.02,-1,2000,2,2070
2013-01-30,1.07,1.07,1.07,1.07,0.05,1,1000,1,1070
2013-01-31,1.09,1.09,1.09,1.09,0.02,1,2000,2,2180
2013-02-01,1.09,1.09,1.09,1.08,0.0,0,4000,4,4350
2013-02-04,1.11,1.16,1.16,1.11,0.07,1,5000,3,5700
2013-02-05,1.11,1.11,1.11,1.11,-0.05,-1,5000,1,5550
2013-02-06,1.09,1.09,1.09,1.09,-0.02,-1,1000,1,1090
2013-02-20,1.1,1.11,1.11,1.1,0.03,1,199000,3,219890
2013-02-21,1.11,1.1,1.12,1.1,-0.01,-1,207000,7,228730
2013-02-22,1.12,1.18,1.18,1.11,0.08,1,260000,16,297410
2013-02-23,1.19,1.19,1.22,1.19,0.01,1,834000,31,1004420
2013-02-25,1.14,1.15,1.17,1.14,-0.04,-1,752000,24,866540
2013-02-26,1.14,1.14,1.14,1.13,-0.01,-1,147000,6,167080
2013-02-27,1.14,1.13,1.14,1.13,-0.01,-1,137000,5,155110
2013-03-01,1.2,1.27,1.3,1.2,0.14,1,73000,9,93410
2013-03-04,1.21,1.13,1.21,1.13,-0.14,-1,75000,5,89250
2013-03-05,1.15,1.15,1.15,1.15,0.02,1,10000,1,11500
2013-03-06,1.12,1.12,1.12,1.12,-0.03,-1,13000,2,14560
2013-03-07,1.1,1.09,1.1,1.09,-0.03,-1,5000,2,5470
2013-03-08,1.12,1.1,1.12,1.1,0.01,1,53000,2,58360
2013-03-11,1.08,1.0,1.08,1.0,-0.1,-1,61000,4,65590
2013-03-12,1.0,1.05,1.05,1.0,0.05,1,27000,3,28250
2013-03-13,1.08,1.08,1.08,1.08,0.03,1,10000,1,10800
2013-03-14,1.12,1.12,1.14,1.12,0.04,1,257000,5,288200
2013-03-15,1.14,1.11,1.14,1.1,-0.01,-1,274000,9,311160
2013-03-20,1.06,1.05,1.06,1.05,0.01,1,14000,3,14730
2013-03-21,1.07,1.07,1.07,1.07,0.02,1,1000,1,1070
2013-03-22,1.09,1.1,1.1,1.09,0.03,1,26000,2,28540
2013-03-25,1.1,1.14,1.14,1.1,0.04,1,9000,3,10140
2013-03-26,1.16,1.26,1.31,1.16,0.12,1,196000,12,247040
2013-03-27,1.25,1.25,1.26,1.25,-0.01,-1,193000,8,242340
2013-03-28,1.23,1.24,1.24,1.23,-0.01,-1,15000,2,18550
2013-03-29,1.25,1.24,1.25,1.24,0.0,0,36000,3,44790
2013-04-01,1.22,1.25,1.25,1.22,0.01,1,7000,2,8690
2013-04-03,1.23,1.23,1.23,1.23,0.01,1,20000,1,24600
2013-04-08,1.19,1.29,1.29,1.19,0.06,1,54000,8,68170
2013-04-09,1.24,1.3,1.31,1.24,0.01,1,91000,9,116570
2013-04-10,1.25,1.24,1.25,1.24,-0.06,-1,68000,3,84370
2013-04-11,1.25,1.28,1.28,1.25,0.04,1,23000,2,28840
2013-04-12,1.27,1.28,1.28,1.27,0.0,0,40000,2,51000
2013-04-15,1.28,1.3,1.3,1.28,0.02,1,180000,5,233200
