date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.94,0.99,1.02,0.94,0.2,1,507000,16,506980
2014-03-17,0.94,0.94,1.03,0.94,-0.05,-1,407000,12,412080
2014-03-18,1.08,1.23,1.23,1.08,0.29,1,714000,23,848260
2014-03-19,1.24,0.96,1.24,0.95,-0.27,-1,1128000,48,1201270
2014-03-20,0.96,0.88,0.96,0.83,-0.08,-1,498000,19,435070
2014-03-21,0.93,0.83,0.96,0.76,-0.05,-1,859000,32,762560
2014-03-24,0.76,0.78,0.78,0.62,-0.05,-1,876000,27,622990
2014-03-25,0.9,0.87,0.95,0.86,0.09,1,707000,22,633110
2014-03-26,0.9,0.99,1.07,0.86,0.12,1,1278000,44,1225970
2014-03-27,1.03,0.93,1.16,0.91,-0.06,-1,1916000,59,1996260
2014-03-28,0.9,0.78,0.92,0.76,-0.15,-1,990000,33,804810
2014-03-31,0.78,0.76,0.78,0.74,-0.02,-1,834000,23,626280
2014-04-01,0.77,0.78,0.84,0.75,0.02,1,657000,19,528260
2014-04-02,0.81,0.79,0.85,0.79,0.01,1,1420000,41,1147290
2014-04-03,0.9,0.92,0.97,0.88,0.13,1,1217000,34,1112030
2014-04-07,0.8,0.69,0.8,0.64,-0.23,-1,1530000,43,1045440
2014-04-08,0.68,0.72,0.74,0.66,0.03,1,225000,14,159270
2014-04-09,0.7,0.69,0.7,0.68,-0.03,-1,322000,9,223860
2014-04-10,0.68,0.61,0.68,0.6,-0.08,-1,184000,12,119100
2014-04-11,0.51,0.47,0.53,0.46,-0.14,-1,633000,52,306280
2014-04-14,0.48,0.5,0.53,0.46,0.03,1,762000,21,364040
2014-04-15,0.46,0.52,0.53,0.46,0.02,1,876000,22,447570
2014-04-16,0.55,0.49,0.55,0.49,-0.03,-1,186000,9,95960
2014-04-17,0.51,0.51,0.56,0.51,0.02,1,824000,20,432720
2014-04-18,0.55,0.53,0.59,0.53,0.02,1,502000,17,281440
2014-04-21,0.48,0.47,0.48,0.47,-0.06,-1,274000,7,129100
2014-04-22,0.53,0.52,0.53,0.52,0.05,1,278000,8,146010
2014-04-23,0.52,0.46,0.52,0.43,-0.06,-1,409000,8,185420
2014-04-24,0.49,0.46,0.5,0.46,0.0,0,458000,10,224350
2014-04-25,0.47,0.35,0.47,0.33,-0.11,-1,1067000,23,391110
2014-04-28,0.33,0.37,0.37,0.31,0.02,1,320000,8,104150
2014-04-29,0.39,0.44,0.44,0.39,0.07,1,116000,7,46840
2014-05-02,0.39,0.38,0.4,0.38,-0.02,-1,293000,4,112690
2014-05-05,0.38,0.4,0.4,0.38,0.02,1,70000,3,27800
2014-05-06,0.4,0.44,0.44,0.4,0.04,1,58000,4,24270
2014-05-07,0.43,0.43,0.43,0.43,-0.01,-1,30000,1,12900
2014-05-08,0.44,0.46,0.46,0.44,0.03,1,171000,4,76830
2014-05-09,0.47,0.44,0.47,0.44,-0.02,-1,301000,6,136270
2014-05-12,0.43,0.4,0.44,0.4,-0.04,-1,225000,6,97750
2014-05-13,0.37,0.35,0.37,0.35,-0.05,-1,69000,4,25110
2014-05-21,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2014-05-22,0.32,0.34,0.34,0.28,0.03,1,338000,9,100310
2014-05-23,0.36,0.35,0.36,0.32,0.01,1,285000,10,97560
2014-05-26,0.32,0.32,0.32,0.32,-0.03,-1,119000,4,38080
2014-05-27,0.31,0.31,0.31,0.31,-0.01,-1,63000,2,19530
2014-05-28,0.32,0.32,0.32,0.32,0.01,1,8000,1,2560
2014-05-29,0.29,0.31,0.31,0.29,-0.01,-1,396000,4,118930
2014-05-30,0.35,0.31,0.35,0.31,0.0,0,540000,9,178990
2014-06-03,0.3,0.29,0.3,0.29,-0.02,-1,114000,23,33990
2014-06-04,0.3,0.28,0.3,0.28,-0.01,-1,25000,2,7200
2014-06-05,0.25,0.25,0.25,0.25,-0.03,-1,21000,2,5250
2014-06-06,0.32,0.45,0.45,0.32,0.2,1,246000,7,86960
2014-06-09,0.45,0.29,0.45,0.29,-0.16,-1,427000,21,139740
2014-06-10,0.31,0.29,0.31,0.27,0.0,0,200000,7,59280
2014-06-11,0.28,0.28,0.28,0.28,-0.01,-1,129000,3,36120
2014-06-13,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2014-06-17,0.25,0.24,0.25,0.24,-0.01,-1,150000,2,37000
2014-06-19,0.22,0.15,0.22,0.13,-0.08,-1,12000,8,1960
2014-06-20,0.14,0.13,0.14,0.12,-0.02,-1,85000,3,11000
2014-06-23,0.03,0.1,0.1,0.03,-0.03,-1,150000,4,11500
2014-06-24,0.11,0.13,0.13,0.11,0.03,1,55000,3,6150
2014-06-25,0.14,0.16,0.16,0.14,0.03,1,10000,2,1500
2014-06-26,0.16,0.16,0.16,0.16,0.0,0,80000,1,12800
2014-06-30,0.18,0.2,0.2,0.18,0.05,1,235000,7,46150
2014-07-02,0.22,0.22,0.22,0.22,0.05,1,21000,3,4620
2014-07-03,0.15,0.15,0.15,0.15,-0.07,-1,10000,1,1500
2014-07-08,0.18,0.19,0.19,0.18,0.05,1,61000,2,10990
2014-07-09,0.2,0.38,0.38,0.2,0.19,1,551000,17,125380
2014-07-10,0.35,0.28,0.35,0.28,-0.1,-1,345000,10,98750
2014-07-11,0.22,0.23,0.23,0.22,-0.05,-1,137000,2,31440
2014-07-14,0.23,0.25,0.26,0.22,0.02,1,513000,10,123450
2014-07-15,0.25,0.25,0.25,0.24,0.0,0,520000,8,128600
2014-07-16,0.2,0.21,0.21,0.2,-0.04,-1,300000,5,60290
2014-07-17,0.21,0.26,0.28,0.21,0.05,1,210000,3,56100
