date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,1.19,1.19,1.19,1.19,0.23,1,17000,3,20230
2010-12-21,1.25,1.31,1.35,1.25,0.12,1,230000,13,301480
2010-12-22,1.33,1.33,1.33,1.33,0.02,1,2000,1,2660
2010-12-23,1.43,1.49,1.5,1.43,0.16,1,402000,14,596600
2010-12-24,1.48,1.44,1.49,1.43,-0.05,-1,257000,10,371020
2010-12-27,1.53,1.69,1.69,1.5,0.25,1,235000,15,378470
2010-12-28,1.66,1.53,1.66,1.53,-0.16,-1,375000,12,592500
2010-12-29,1.43,1.38,1.44,1.38,-0.15,-1,440000,11,628150
2010-12-30,1.44,1.43,1.47,1.43,0.05,1,399000,9,571090
2010-12-31,1.45,1.45,1.54,1.45,0.02,1,495000,14,744000
2011-01-03,1.52,1.5,1.58,1.5,0.05,1,834000,17,1275040
2011-01-04,1.52,1.39,1.52,1.39,-0.11,-1,629000,12,883420
2011-01-05,1.33,1.27,1.33,1.26,-0.12,-1,342000,7,433930
2011-01-06,1.26,1.27,1.27,1.24,0.0,0,520000,10,654370
2011-01-07,1.13,1.13,1.15,1.08,-0.14,-1,913000,13,1031580
2011-01-10,1.12,1.21,1.21,1.12,0.08,1,344000,5,404160
2011-01-11,1.24,1.18,1.24,1.18,-0.03,-1,1389000,22,1685670
2011-01-12,1.2,1.22,1.22,1.2,0.04,1,407000,5,492800
2011-01-13,1.25,1.31,1.31,1.24,0.09,1,253000,6,316030
2011-01-14,1.3,1.3,1.3,1.3,-0.01,-1,8000,1,10400
2011-01-17,1.27,1.27,1.27,1.27,-0.03,-1,99000,1,125730
2011-01-18,1.32,1.32,1.32,1.32,0.05,1,30000,2,39600
2011-01-19,1.28,1.16,1.28,1.14,-0.16,-1,71000,6,86360
2011-01-20,1.14,1.14,1.14,1.14,-0.02,-1,99000,1,112860
2011-01-21,1.14,1.13,1.14,1.13,-0.01,-1,15000,2,17000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,1.17,1.17,1.17,1.17,0.04,1,149000,2,174330
2011-01-26,1.29,1.31,1.36,1.29,0.14,1,262000,10,342910
2011-01-27,1.34,1.31,1.34,1.31,0.0,0,170000,4,226670
2011-01-28,1.28,1.28,1.28,1.28,-0.03,-1,5000,1,6400
2011-02-08,1.38,1.83,1.83,1.38,0.55,1,770000,26,1111440
2011-02-09,1.78,1.69,1.81,1.6,-0.14,-1,709000,22,1251380
2011-02-10,1.96,1.92,1.96,1.85,0.23,1,207000,15,399070
2011-02-11,1.73,1.59,1.77,1.59,-0.33,-1,154000,11,261470
2011-02-14,1.72,1.74,1.86,1.68,0.15,1,295000,16,513240
2011-02-15,1.7,1.89,1.97,1.7,0.15,1,168000,10,315300
2011-02-16,1.92,1.71,1.97,1.68,-0.18,-1,66000,7,124500
2011-02-17,1.69,1.61,1.69,1.6,-0.1,-1,150000,6,241100
2011-02-18,1.74,1.85,1.85,1.72,0.24,1,100000,8,176600
2011-02-21,2.46,2.46,2.46,2.46,0.61,1,20000,1,49200
2011-02-22,2.49,2.43,2.57,2.21,-0.03,-1,89000,6,223550
2011-02-23,2.21,2.07,2.21,2.07,-0.36,-1,69000,4,145150
2011-02-24,2.15,2.15,2.15,2.15,0.08,1,20000,1,43000
2011-02-25,2.3,2.17,2.3,2.17,0.02,1,22000,3,49940
2011-03-01,2.21,2.21,2.21,2.21,0.04,1,20000,1,44200
2011-03-02,2.41,2.42,2.42,2.41,0.21,1,32000,3,77220
