date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,0.97,1.1,1.15,0.96,0.13,1,2031000,19,2133110
2015-06-04,1.14,1.23,1.23,1.06,0.13,1,2601000,29,2917180
2015-06-05,1.21,1.23,1.27,1.17,0.0,0,885000,26,1051670
2015-06-08,1.19,1.19,1.19,1.18,-0.04,-1,219000,8,260110
2015-06-09,1.2,1.43,1.46,1.19,0.24,1,2473000,29,3365630
2015-06-10,1.33,1.24,1.34,1.18,-0.19,-1,1982000,32,2571650
2015-06-11,1.25,1.28,1.29,1.25,0.04,1,308000,4,390970
2015-06-12,1.19,1.11,1.19,1.11,-0.17,-1,977000,11,1146320
2015-06-15,1.09,1.1,1.1,1.02,-0.01,-1,521000,7,568520
2015-06-16,1.19,1.23,1.24,1.18,0.13,1,177000,9,215150
2015-06-17,1.12,1.14,1.14,1.11,-0.09,-1,532000,6,595350
2015-06-18,1.06,1.02,1.06,1.02,-0.12,-1,92000,2,97440
2015-06-23,1.05,1.06,1.06,1.05,0.03,1,7000,3,7410
2015-06-25,0.99,0.99,0.99,0.99,-0.07,-1,81000,1,80190
2015-06-26,1.03,1.08,1.09,1.01,0.09,1,1496000,20,1584870
2015-06-29,1.08,1.08,1.08,1.08,0.0,0,676000,10,730080
2015-06-30,1.05,1.07,1.07,1.05,-0.01,-1,235000,7,248900
2015-07-01,1.04,0.97,1.04,0.97,-0.1,-1,504000,12,501680
2015-07-02,1.04,1.04,1.04,1.04,0.07,1,200000,1,208000
2015-07-03,1.01,1.03,1.05,1.01,-0.01,-1,230000,3,233300
2015-07-06,1.0,1.03,1.06,1.0,0.0,0,388000,6,405050
2015-07-07,1.03,1.09,1.09,1.0,0.06,1,1459000,19,1543720
2015-07-08,1.06,1.43,1.44,1.06,0.34,1,2836000,50,3516110
2015-07-09,1.56,1.62,1.85,1.56,0.19,1,2166000,57,3785590
2015-07-13,1.48,1.5,1.56,1.48,-0.12,-1,252000,17,382020
2015-07-14,1.42,1.5,1.5,1.4,0.0,0,281000,16,411660
2015-07-15,1.46,1.79,1.82,1.45,0.29,1,1665000,60,2646410
2015-07-16,1.68,1.47,1.72,1.47,-0.32,-1,1686000,61,2733210
2015-07-17,1.41,1.37,1.41,1.28,-0.1,-1,697000,22,937290
2015-07-20,1.32,1.45,1.53,1.32,0.08,1,743000,31,1058670
2015-07-21,1.46,1.5,1.65,1.46,0.05,1,788000,43,1210890
2015-07-22,1.55,1.48,1.58,1.45,-0.02,-1,245000,16,364230
2015-07-23,1.45,1.49,1.58,1.45,0.01,1,798000,32,1212740
2015-07-24,1.48,1.5,1.5,1.41,0.01,1,327000,19,474860
2015-07-27,1.56,1.93,1.97,1.5,0.43,1,1274000,55,2094440
2015-07-28,1.95,1.77,2.08,1.77,-0.16,-1,1091000,39,2095260
2015-07-29,1.7,1.72,1.78,1.68,-0.05,-1,126000,11,216620
2015-07-30,1.6,1.6,1.61,1.6,-0.12,-1,70000,5,112310
2015-07-31,1.84,1.84,1.84,1.84,0.24,1,4000,1,7360
2015-08-03,1.91,1.9,1.91,1.9,0.06,1,40000,3,76300
2015-08-04,1.8,2.25,2.25,1.8,0.35,1,185000,17,371850
2015-08-05,2.3,2.08,2.37,2.04,-0.17,-1,335000,27,729290
2015-08-06,2.2,2.42,2.42,2.2,0.34,1,280000,2,624800
2015-08-10,2.09,2.13,2.13,2.09,-0.42,-1,10000,4,21180
2015-08-21,1.93,1.93,1.93,1.93,0.11,1,10000,1,19300
2015-08-24,2.64,2.64,2.64,2.64,0.71,1,10000,1,26400
2015-08-31,2.32,2.3,2.32,2.3,-0.16,-1,20000,2,46200
2015-09-08,1.52,1.52,1.52,1.52,-0.08,-1,20000,1,30400
