date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.88,0.88,0.88,0.88,0.1,1,1000,1,880
2013-11-19,0.78,0.81,0.81,0.78,0.05,1,2000,2,1590
2013-11-20,0.85,0.85,0.85,0.85,0.04,1,20000,1,17000
2013-11-21,0.8,0.78,0.8,0.78,-0.07,-1,25000,2,19900
2013-11-22,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2013-11-26,0.76,0.76,0.76,0.76,-0.04,-1,1000,1,760
2013-11-27,0.86,0.84,0.87,0.83,0.08,1,842000,12,714590
2013-11-28,0.86,0.9,0.9,0.84,0.06,1,1247000,14,1077910
2013-11-29,0.86,0.85,0.87,0.85,-0.05,-1,80000,8,69100
2013-12-02,0.85,0.89,0.89,0.85,0.04,1,245000,9,214100
2013-12-03,0.91,1.07,1.15,0.91,0.18,1,1152000,32,1185440
2013-12-04,1.13,1.08,1.17,1.07,0.01,1,1067000,36,1195380
2013-12-05,1.09,0.98,1.11,0.98,-0.1,-1,695000,21,705250
2013-12-06,1.01,0.96,1.04,0.95,-0.02,-1,293000,10,288200
2013-12-09,0.98,0.92,0.98,0.92,-0.04,-1,533000,14,500850
2013-12-10,0.94,0.94,0.94,0.89,0.02,1,582000,13,539620
2013-12-11,0.96,0.91,0.96,0.91,-0.03,-1,223000,4,207970
2013-12-12,0.85,0.89,0.9,0.85,-0.02,-1,33000,5,28900
2013-12-13,0.94,0.94,0.94,0.94,0.05,1,30000,3,28200
2013-12-16,0.94,1.0,1.02,0.93,0.06,1,585000,17,577450
2013-12-17,1.0,0.97,1.0,0.97,-0.03,-1,245000,12,242540
2013-12-18,1.0,0.99,1.0,0.99,0.02,1,20000,2,19900
2013-12-19,0.99,0.96,1.0,0.96,-0.03,-1,226000,6,220760
2013-12-20,0.96,0.96,0.96,0.96,0.0,0,5000,1,4800
2013-12-23,0.99,1.0,1.0,0.99,0.04,1,248000,3,246020
2013-12-24,0.96,1.0,1.02,0.96,0.0,0,328000,11,320140
2013-12-25,0.98,0.96,0.98,0.96,-0.04,-1,71000,4,69270
2013-12-26,1.09,1.17,1.2,1.09,0.21,1,319000,14,372530
2013-12-27,1.18,1.13,1.18,1.13,-0.04,-1,70000,4,80000
2013-12-30,1.21,1.38,1.43,1.21,0.25,1,176000,10,230930
2013-12-31,1.58,1.47,1.58,1.47,0.09,1,131000,4,196380
2014-01-02,1.56,1.58,1.58,1.52,0.11,1,74000,4,114310
2014-01-03,1.65,1.97,1.97,1.63,0.39,1,50000,5,85450
2014-01-06,2.2,2.34,2.34,2.2,0.37,1,28000,2,62720
2014-01-07,2.19,2.3,2.33,2.19,-0.04,-1,21000,3,46740
2014-01-08,2.62,2.63,2.63,2.46,0.33,1,18000,3,45930
2014-01-09,2.83,2.64,2.83,2.64,0.01,1,13000,4,35180
2014-01-13,2.17,2.17,2.17,2.17,-0.35,-1,10000,1,21700
2014-01-16,2.02,2.02,2.02,2.02,-0.11,-1,2000,1,4040
2014-01-17,2.42,2.4,2.42,2.4,0.38,1,35000,3,84340
2014-01-20,2.31,2.31,2.31,2.31,-0.09,-1,5000,1,11550
2014-01-21,2.56,2.56,2.56,2.56,0.25,1,2000,1,5120
2014-01-22,2.32,2.32,2.32,2.32,-0.24,-1,1000,1,2320
2014-02-05,1.89,1.89,1.89,1.89,-0.09,-1,2000,1,3780
2014-02-06,2.36,2.36,2.36,2.36,0.47,1,2000,1,4720
2014-02-11,1.64,1.63,1.64,1.63,-0.23,-1,30000,3,49000
2014-02-12,1.89,1.89,1.89,1.89,0.26,1,5000,1,9450
2014-02-17,1.34,1.34,1.34,1.34,-0.41,-1,1000,1,1340
2014-02-20,1.44,1.44,1.44,1.44,0.02,1,1000,1,1440
2014-02-21,1.82,1.9,1.9,1.82,0.46,1,4000,2,7440
2014-02-24,2.14,2.14,2.14,2.14,0.24,1,18000,1,38520
2014-03-06,2.33,2.33,2.33,2.33,0.32,1,1000,1,2330
2014-03-13,2.31,2.31,2.31,2.31,0.09,1,5000,1,11550
2014-03-14,2.12,2.12,2.12,2.12,-0.19,-1,5000,1,10600
2014-03-17,2.18,2.18,2.18,2.18,0.06,1,6000,1,13080
2014-03-21,1.75,1.75,1.75,1.75,-0.09,-1,2000,1,3500
2014-04-02,1.79,1.71,1.79,1.71,0.12,1,9000,2,15870
2014-04-09,1.54,1.54,1.54,1.54,-0.08,-1,18000,1,27720
