date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.91,0.91,0.91,0.91,0.02,1,20000,1,18200
2015-08-11,1.01,0.98,1.01,0.97,0.07,1,210000,5,208200
2015-08-12,0.93,0.93,0.93,0.91,-0.05,-1,790000,9,727700
2015-08-13,0.92,1.02,1.02,0.92,0.09,1,1023000,10,951900
2015-08-14,0.99,0.99,0.99,0.97,-0.03,-1,637000,8,623320
2015-08-17,0.9,0.9,0.9,0.9,-0.09,-1,25000,2,22500
2015-08-18,0.89,0.86,0.89,0.85,-0.04,-1,273000,3,236080
2015-08-19,0.85,0.67,0.85,0.64,-0.19,-1,1015000,11,768650
2015-08-20,0.66,0.62,0.66,0.62,-0.05,-1,1195000,13,767000
2015-08-21,0.59,0.58,0.6,0.58,-0.04,-1,1155000,5,684150
2015-08-24,0.47,0.41,0.47,0.41,-0.17,-1,117000,3,48590
2015-08-25,0.45,0.53,0.53,0.45,0.12,1,432000,7,216730
2015-08-26,0.5,0.53,0.53,0.49,0.0,0,547000,8,276120
2015-08-27,0.58,0.6,0.61,0.56,0.07,1,1537000,26,915860
2015-08-28,0.64,0.68,0.69,0.64,0.08,1,1674000,35,1105970
2015-08-31,0.66,0.88,0.88,0.66,0.2,1,4008000,68,3053960
2015-09-01,0.85,0.85,0.96,0.44,-0.03,-1,4186000,110,3779480
2015-09-02,0.82,0.89,0.89,0.79,0.04,1,1256000,19,1049300
2015-09-03,0.89,0.93,0.94,0.88,0.04,1,1653000,39,1500820
2015-09-04,0.95,0.9,0.97,0.9,-0.03,-1,1739000,25,1628660
2015-09-07,0.96,1.07,1.07,0.95,0.17,1,2939000,57,3016590
2015-09-08,1.1,1.08,1.11,1.06,0.01,1,2241000,74,2430440
2015-09-09,1.14,1.27,1.27,1.11,0.19,1,784000,10,915890
2015-09-10,1.16,1.17,1.17,1.16,-0.1,-1,185000,3,215560
2015-09-11,1.19,1.2,1.2,1.19,0.03,1,102000,2,122380
2015-09-14,1.19,1.13,1.19,1.13,-0.07,-1,200000,2,232000
2015-09-15,1.12,1.13,1.13,1.12,0.0,0,360000,4,403800
2015-09-16,1.44,1.44,1.44,1.44,0.31,1,10000,1,14400
2015-09-17,1.6,1.59,1.6,1.59,0.15,1,40000,4,63800
2015-09-23,1.57,1.57,1.57,1.57,0.08,1,10000,1,15700
2015-09-24,1.57,1.57,1.57,1.57,0.0,0,5000,1,7850
2015-10-02,1.7,1.7,1.7,1.7,0.09,1,10000,1,17000
2015-10-05,1.73,1.76,1.76,1.66,0.06,1,36000,3,60210
2015-10-07,1.69,1.69,1.69,1.69,-0.04,-1,6000,1,10140
2015-10-08,1.42,1.42,1.42,1.42,-0.27,-1,5000,1,7100
2015-10-12,1.42,1.42,1.42,1.42,0.0,0,5000,1,7100
2015-10-19,1.96,1.96,1.96,1.96,0.06,1,10000,1,19600
2015-10-22,2.28,2.28,2.28,2.28,0.32,1,10000,1,22800
2015-10-23,2.17,2.14,2.17,2.14,-0.14,-1,260000,3,560400
2015-10-27,2.23,2.23,2.23,2.23,0.07,1,50000,1,111500
2015-10-30,2.27,2.27,2.27,2.27,-0.09,-1,100000,1,227000
2015-11-02,2.22,2.22,2.22,2.22,-0.05,-1,100000,1,222000
2015-11-03,2.25,2.25,2.25,2.25,0.03,1,50000,1,112500
2015-11-11,1.98,1.98,1.98,1.98,0.03,1,20000,2,39600
2016-01-07,0.98,0.98,0.98,0.98,-0.23,-1,10000,1,9800
2016-01-28,1.07,1.07,1.07,1.07,0.16,1,10000,1,10700
2016-01-29,1.17,1.1,1.17,1.1,0.03,1,50000,5,56300
