date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.87,0.8,0.87,0.8,0.07,1,285000,6,245280
2014-06-18,0.79,0.71,0.79,0.71,-0.09,-1,38000,4,29080
2014-06-19,0.73,0.83,0.83,0.73,0.12,1,926000,24,752780
2014-06-20,0.8,0.75,0.8,0.74,-0.08,-1,579000,27,444220
2014-06-23,0.73,0.7,0.73,0.7,-0.05,-1,178000,7,128190
2014-06-24,0.73,0.79,0.83,0.73,0.09,1,558000,8,456150
2014-06-25,0.8,0.78,0.82,0.78,-0.01,-1,158000,3,128560
2014-06-26,0.78,0.82,0.89,0.78,0.04,1,432000,30,366040
2014-06-27,0.78,0.76,0.79,0.75,-0.06,-1,395000,15,300610
2014-06-30,0.76,0.81,0.81,0.75,0.05,1,26000,5,19840
2014-07-01,0.83,0.79,0.83,0.79,-0.02,-1,72000,10,58360
2014-07-02,0.79,0.74,0.79,0.72,-0.05,-1,117000,5,86640
2014-07-03,0.74,0.77,0.77,0.74,0.03,1,205000,4,156720
2014-07-04,0.8,0.82,0.88,0.8,0.05,1,510000,19,424990
2014-07-07,0.77,0.74,0.77,0.71,-0.08,-1,358000,14,258560
2014-07-08,0.72,0.73,0.73,0.72,-0.01,-1,20000,4,14480
2014-07-09,0.73,0.73,0.77,0.73,0.0,0,60000,4,44600
2014-07-10,0.78,0.87,0.87,0.77,0.14,1,441000,16,365430
2014-07-11,0.86,0.78,0.86,0.78,-0.09,-1,111000,4,91000
2014-07-14,0.8,0.88,0.88,0.8,0.1,1,13000,2,11200
2014-07-15,0.89,0.78,0.89,0.77,-0.1,-1,106000,8,86580
2014-07-17,0.64,0.53,0.64,0.53,-0.19,-1,70000,2,43700
2014-07-21,0.61,0.61,0.61,0.61,0.03,1,2000,1,1220
2014-07-22,0.68,0.75,0.75,0.68,0.14,1,65000,3,46950
2014-07-24,0.75,0.73,0.75,0.73,-0.02,-1,50000,2,36600
2014-07-25,0.69,0.66,0.69,0.66,-0.07,-1,92000,2,62070
2014-07-28,0.6,0.6,0.6,0.6,-0.06,-1,47000,1,28200
2014-07-29,0.71,0.53,0.71,0.52,-0.07,-1,107000,11,67310
2014-07-30,0.53,0.55,0.55,0.51,0.02,1,92000,6,48900
2014-07-31,0.5,0.53,0.53,0.5,-0.02,-1,45000,3,22850
2014-08-05,0.57,0.57,0.57,0.57,-0.01,-1,100000,1,57000
2014-08-07,0.4,0.34,0.4,0.34,-0.11,-1,105000,2,36000
2014-08-11,0.45,0.45,0.45,0.45,0.07,1,20000,1,9000
2014-08-13,0.43,0.43,0.43,0.43,0.04,1,25000,1,10750
2014-08-14,0.49,0.49,0.49,0.49,0.06,1,25000,1,12250
2014-08-20,0.45,0.45,0.45,0.45,0.04,1,3000,1,1350
2014-08-21,0.34,0.34,0.34,0.34,-0.11,-1,3000,1,1020
2014-08-26,0.43,0.45,0.45,0.43,0.03,1,80000,2,35400
2014-09-01,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2014-09-10,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-09-12,0.3,0.3,0.3,0.3,-0.05,-1,40000,1,12000
2014-09-22,0.29,0.29,0.29,0.29,-0.02,-1,140000,2,40600
2014-09-30,0.19,0.19,0.19,0.19,0.03,1,50000,1,9500
2014-11-14,0.04,0.04,0.04,0.04,-0.06,-1,1000,1,40
2014-11-28,0.1,0.01,0.12,0.01,-0.02,-1,113000,4,3580
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
