date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-17,0.77,0.77,0.77,0.77,-0.05,-1,5000,1,3850
2013-10-02,0.62,0.62,0.62,0.62,0.0,0,50000,1,31000
2013-10-03,0.64,0.64,0.64,0.64,0.02,1,60000,1,38400
2013-10-04,0.55,0.41,0.55,0.41,-0.23,-1,15000,2,6850
2013-10-07,0.31,0.33,0.33,0.31,-0.08,-1,130000,6,42700
2013-10-08,0.4,0.4,0.4,0.4,0.07,1,10000,1,4000
2013-10-11,0.31,0.34,0.35,0.31,-0.04,-1,40000,5,12950
2013-10-14,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2013-10-15,0.31,0.36,0.37,0.31,0.06,1,110000,6,38000
2013-10-17,0.37,0.37,0.37,0.36,0.01,1,60000,3,21940
2013-10-30,0.44,0.44,0.44,0.44,0.08,1,109000,2,47960
2013-10-31,0.52,0.44,0.53,0.44,0.0,0,270000,5,141830
2013-11-01,0.42,0.35,0.42,0.35,-0.09,-1,179000,4,73780
2013-11-08,0.38,0.39,0.39,0.38,0.07,1,3000,2,1150
2013-11-11,0.37,0.37,0.37,0.37,-0.02,-1,1000,1,370
2013-11-15,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2013-11-18,0.16,0.17,0.18,0.16,0.0,0,15000,3,2550
2013-11-19,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2013-12-05,0.25,0.25,0.25,0.25,0.06,1,30000,1,7500
2013-12-11,0.29,0.31,0.31,0.29,0.04,1,510000,3,152900
2013-12-12,0.32,0.36,0.37,0.3,0.05,1,605000,9,196730
2013-12-13,0.34,0.29,0.35,0.29,-0.07,-1,95000,3,30450
2014-01-08,0.33,0.33,0.33,0.33,0.0,0,100000,3,33000
2014-01-09,0.24,0.24,0.24,0.24,-0.09,-1,10000,1,2400
2014-01-14,0.2,0.2,0.2,0.2,-0.04,-1,90000,2,18000
2014-01-20,0.24,0.26,0.26,0.24,0.04,1,110000,2,26600
2014-01-21,0.21,0.19,0.21,0.19,-0.07,-1,110000,3,21700
