date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,0.69,0.69,0.69,0.69,-0.06,-1,20000,1,13800
2013-03-12,0.61,0.61,0.61,0.61,-0.08,-1,15000,1,9150
2013-03-21,0.63,0.63,0.63,0.63,0.02,1,392000,4,246960
2013-03-22,0.6,0.6,0.6,0.6,-0.03,-1,392000,4,235200
2013-04-08,0.51,0.49,0.51,0.49,-0.02,-1,30000,2,15100
2013-04-09,0.49,0.48,0.49,0.48,-0.01,-1,60000,2,29100
2013-04-10,0.5,0.54,0.54,0.5,0.06,1,80000,3,41600
2013-04-11,0.55,0.55,0.55,0.55,0.01,1,30000,1,16500
2013-04-15,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2013-04-17,0.52,0.51,0.52,0.51,0.0,0,30000,2,15500
2013-04-18,0.46,0.46,0.46,0.46,-0.05,-1,20000,1,9200
2013-04-19,0.47,0.45,0.47,0.45,-0.01,-1,40000,2,18400
2013-04-22,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2013-04-24,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2013-04-25,0.5,0.5,0.5,0.5,0.04,1,396000,4,198000
2013-04-26,0.51,0.51,0.51,0.51,0.01,1,396000,4,201960
2013-05-08,0.57,0.6,0.66,0.57,0.14,1,1111000,21,687950
2013-05-09,0.61,0.57,0.61,0.55,-0.03,-1,290000,11,165650
2013-05-10,0.61,0.58,0.63,0.58,0.01,1,960000,20,603600
2013-05-13,0.54,0.6,0.6,0.54,0.02,1,179000,5,104610
2013-05-14,0.59,0.56,0.59,0.55,-0.04,-1,236000,7,135640
2013-05-15,0.78,0.69,0.78,0.69,0.13,1,84000,7,61370
2013-05-16,0.72,0.73,0.77,0.72,0.04,1,164000,12,120920
2013-05-17,0.86,0.75,0.86,0.75,0.02,1,207000,8,167750
2013-05-20,0.72,0.69,0.72,0.67,-0.06,-1,130000,6,91600
2013-05-21,0.7,0.72,0.72,0.65,0.03,1,210000,12,142100
2013-05-22,0.7,0.68,0.72,0.65,-0.04,-1,174000,9,117420
2013-05-23,0.65,0.58,0.65,0.58,-0.1,-1,30000,2,18100
2013-05-24,0.58,0.55,0.58,0.54,-0.03,-1,41000,7,22650
2013-05-27,0.59,0.6,0.6,0.58,0.05,1,75000,8,44500
2013-05-28,0.6,0.59,0.6,0.59,-0.01,-1,25000,3,14850
2013-05-29,0.64,0.65,0.65,0.6,0.06,1,80000,6,50250
2013-05-30,0.64,0.65,0.68,0.64,0.0,0,40000,4,26550
2013-05-31,0.66,0.65,0.67,0.65,0.0,0,30000,4,19850
2013-06-03,0.6,0.6,0.63,0.6,-0.05,-1,100000,9,60250
2013-06-04,0.79,0.73,0.79,0.71,0.13,1,722000,13,531980
2013-06-05,0.73,0.75,0.75,0.73,0.02,1,571000,7,419690
2013-06-06,0.62,0.6,0.62,0.6,-0.15,-1,50000,3,30400
2013-06-07,0.62,0.54,0.62,0.54,-0.06,-1,100000,8,56200
2013-06-10,0.55,0.59,0.59,0.54,0.05,1,140000,6,80000
2013-06-11,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2013-06-13,0.55,0.53,0.55,0.53,-0.06,-1,28000,3,15140
2013-06-14,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2013-06-17,0.55,0.58,0.58,0.55,0.05,1,38000,3,21800
2013-06-18,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2013-06-20,0.47,0.47,0.47,0.47,-0.12,-1,10000,1,4700
2013-06-21,0.43,0.41,0.43,0.38,-0.06,-1,30000,3,12200
2013-06-24,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2013-07-02,0.44,0.44,0.44,0.44,-0.06,-1,10000,2,4400
2013-07-03,0.44,0.39,0.47,0.39,-0.05,-1,25000,5,10600
2013-07-04,0.39,0.29,0.39,0.29,-0.1,-1,35000,5,10900
2013-07-05,0.3,0.32,0.32,0.3,0.03,1,40000,3,12600
2013-07-08,0.29,0.29,0.31,0.29,-0.03,-1,35000,4,10550
2013-07-09,0.32,0.3,0.32,0.3,0.01,1,45000,3,14000
2013-07-11,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2013-07-12,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2013-07-16,0.34,0.34,0.34,0.34,-0.07,-1,10000,1,3400
2013-07-17,0.39,0.35,0.39,0.35,0.01,1,17000,2,6350
2013-07-18,0.4,0.4,0.4,0.4,0.05,1,7000,1,2800
2013-07-19,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2013-07-22,0.3,0.31,0.31,0.3,-0.02,-1,20000,2,6100
2013-07-24,0.36,0.35,0.37,0.35,0.05,1,240000,5,84300
2013-07-25,0.34,0.34,0.34,0.34,-0.01,-1,230000,4,78200
2013-07-29,0.31,0.31,0.31,0.31,0.0,0,20000,2,6200
2013-07-30,0.33,0.47,0.47,0.33,0.16,1,38000,4,14270
2013-07-31,0.41,0.4,0.41,0.4,-0.07,-1,10000,2,4050
2013-08-02,0.41,0.41,0.46,0.41,0.03,1,26000,4,11060
2013-08-05,0.39,0.39,0.39,0.39,-0.02,-1,80000,2,31200
2013-08-06,0.41,0.37,0.41,0.37,-0.02,-1,240000,4,92100
2013-08-07,0.39,0.41,0.47,0.38,0.04,1,487000,11,218430
2013-08-08,0.44,0.45,0.45,0.44,0.04,1,284000,4,124990
2013-08-09,0.29,0.29,0.29,0.29,-0.16,-1,140000,3,40600
2013-08-12,0.24,0.28,0.28,0.24,-0.01,-1,250000,4,64400
2013-08-13,0.29,0.29,0.29,0.29,0.01,1,140000,2,40600
2013-08-20,0.24,0.24,0.24,0.24,-0.07,-1,30000,1,7200
2013-08-28,0.12,0.11,0.12,0.11,-0.02,-1,68000,2,8080
2013-08-30,0.33,0.33,0.33,0.33,0.16,1,5000,1,1650
2013-09-02,0.35,0.41,0.41,0.33,0.08,1,41000,5,16140
2013-09-03,0.29,0.32,0.32,0.29,-0.09,-1,31000,3,9020
