date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-20,0.61,0.61,0.61,0.61,-0.06,-1,200000,4,122000
2012-11-21,0.58,0.58,0.58,0.58,-0.03,-1,200000,3,116000
2012-11-23,0.71,0.71,0.71,0.71,0.14,1,15000,1,10650
2012-11-26,0.78,0.84,0.85,0.78,0.13,1,145000,3,117500
2012-11-27,0.92,0.89,0.92,0.89,0.05,1,70000,2,63800
2012-11-28,0.87,0.84,0.87,0.83,-0.05,-1,169000,4,143200
2012-11-29,0.87,0.88,0.91,0.87,0.04,1,139000,3,121630
2012-11-30,0.88,0.89,0.94,0.88,0.01,1,126000,6,115700
2012-12-03,0.9,0.9,0.9,0.9,0.01,1,26000,2,23400
2012-12-04,0.97,1.04,1.04,0.97,0.14,1,402000,8,414830
2012-12-05,1.08,1.02,1.13,1.02,-0.02,-1,442000,15,492100
2012-12-06,1.06,1.03,1.1,1.03,0.01,1,175000,13,187800
2012-12-07,1.09,1.09,1.21,1.08,0.06,1,359000,18,417470
2012-12-10,1.07,1.03,1.07,1.03,-0.06,-1,157000,6,167110
2012-12-11,1.01,0.89,1.04,0.89,-0.14,-1,81000,5,79680
2012-12-12,0.99,0.97,0.99,0.97,0.08,1,120000,2,118000
2012-12-13,0.97,1.04,1.1,0.97,0.07,1,325000,9,337590
2012-12-14,0.97,0.96,0.97,0.96,-0.08,-1,93000,2,89290
2012-12-19,0.9,0.96,0.96,0.9,0.16,1,243000,7,227320
2012-12-20,0.98,0.97,1.06,0.97,0.01,1,526000,11,531600
2012-12-21,1.0,0.94,1.0,0.91,-0.03,-1,439000,11,416060
2012-12-22,1.05,1.0,1.05,0.98,0.06,1,601000,15,599570
2012-12-24,1.01,0.98,1.06,0.98,-0.02,-1,498000,18,504910
2012-12-25,1.0,1.08,1.14,1.0,0.1,1,815000,22,902650
2012-12-26,1.11,1.09,1.27,1.09,0.01,1,1174000,28,1360250
2012-12-27,1.1,1.08,1.1,1.06,-0.01,-1,368000,6,394180
2012-12-28,1.04,1.0,1.04,1.0,-0.08,-1,163000,6,168820
2013-01-02,1.02,0.94,1.02,0.94,-0.06,-1,214000,9,207360
2013-01-03,1.03,1.03,1.03,1.01,0.09,1,100000,5,102550
2013-01-04,1.03,1.08,1.14,1.03,0.05,1,949000,25,1031380
2013-01-07,1.11,1.48,1.59,1.1,0.4,1,839000,29,1021200
2013-01-08,1.35,1.3,1.43,1.26,-0.18,-1,486000,22,650310
2013-01-09,1.32,1.27,1.42,1.26,-0.03,-1,363000,14,494810
2013-01-10,1.39,1.29,1.49,1.27,0.02,1,893000,24,1240320
2013-01-11,1.31,1.29,1.34,1.25,0.0,0,1080000,21,1396560
2013-01-14,1.31,1.41,1.43,1.29,0.12,1,1425000,22,1922900
2013-01-15,1.42,1.35,1.62,1.35,-0.06,-1,1397000,24,2039550
2013-01-16,1.42,1.28,1.43,1.28,-0.07,-1,867000,11,1175410
2013-01-17,1.2,0.86,1.21,0.84,-0.42,-1,889000,20,997380
2013-01-18,0.89,0.86,0.89,0.84,0.0,0,368000,5,319380
2013-01-21,0.9,0.89,0.9,0.88,0.03,1,154000,3,138000
2013-01-22,0.92,0.91,0.93,0.89,0.02,1,298000,7,270400
2013-01-23,1.02,1.06,1.12,1.02,0.15,1,526000,8,558840
