date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.2,0.17,0.2,0.17,-0.07,-1,1345000,15,243410
2014-07-01,0.14,0.15,0.15,0.13,-0.02,-1,1467000,16,200030
2014-07-02,0.13,0.13,0.14,0.13,-0.02,-1,404000,12,54610
2014-07-03,0.12,0.1,0.13,0.1,-0.03,-1,368000,6,44140
2014-07-04,0.11,0.11,0.11,0.11,0.01,1,249000,5,27390
2014-07-07,0.14,0.14,0.15,0.13,0.03,1,1596000,15,222440
2014-07-08,0.1,0.12,0.12,0.09,-0.02,-1,375000,6,36780
2014-07-09,0.08,0.12,0.12,0.08,0.0,0,144000,5,14280
2014-07-10,0.1,0.12,0.12,0.1,0.0,0,30000,3,3400
2014-07-11,0.1,0.16,0.16,0.1,0.04,1,793000,8,86080
2014-07-14,0.19,0.15,0.19,0.15,-0.01,-1,120000,3,20000
2014-07-15,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2014-07-16,0.14,0.13,0.14,0.13,0.0,0,10000,2,1350
2014-07-17,0.13,0.18,0.18,0.13,0.05,1,120000,3,18100
2014-07-18,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2014-07-22,0.1,0.1,0.1,0.1,0.0,0,265000,2,26500
2014-07-28,0.12,0.22,0.22,0.12,0.12,1,514000,12,107940
2014-07-29,0.19,0.17,0.24,0.16,-0.05,-1,273000,15,54650
2014-07-30,0.18,0.18,0.21,0.18,0.01,1,181000,10,33480
2014-07-31,0.15,0.14,0.18,0.14,-0.04,-1,755000,13,111470
2014-08-01,0.17,0.17,0.17,0.16,0.03,1,160000,4,26500
2014-08-04,0.13,0.14,0.15,0.12,-0.03,-1,82000,5,11180
2014-08-05,0.15,0.16,0.16,0.15,0.02,1,70000,2,10800
2014-08-06,0.14,0.22,0.23,0.14,0.06,1,353000,23,69440
2014-08-07,0.23,0.37,0.4,0.23,0.15,1,585000,41,160490
2014-08-08,0.34,0.2,0.34,0.19,-0.17,-1,807000,57,200910
2014-08-11,0.14,0.14,0.14,0.08,-0.06,-1,46000,6,4840
2014-08-12,0.1,0.11,0.17,0.08,-0.03,-1,150000,16,19050
2014-08-13,0.1,0.09,0.1,0.09,-0.02,-1,43000,4,4180
2014-08-14,0.17,0.08,0.17,0.08,-0.01,-1,13000,2,1940
2014-08-15,0.1,0.19,0.25,0.1,0.11,1,408000,48,80810
2014-08-18,0.26,0.4,0.4,0.26,0.21,1,506000,45,176640
2014-08-19,0.45,0.25,0.45,0.2,-0.15,-1,535000,61,144090
2014-08-20,0.23,0.22,0.24,0.2,-0.03,-1,230000,20,52260
2014-08-21,0.35,0.2,0.35,0.2,-0.02,-1,342000,29,100520
2014-08-22,0.2,0.11,0.2,0.1,-0.09,-1,262000,20,35190
2014-08-25,0.13,0.2,0.2,0.13,0.09,1,203000,19,27010
2014-08-26,0.1,0.07,0.1,0.07,-0.13,-1,253000,11,23950
2014-08-27,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2014-08-28,0.06,0.07,0.07,0.06,-0.02,-1,28000,3,1890
2014-08-29,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2014-09-01,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2014-09-02,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2014-09-03,0.07,0.07,0.07,0.07,0.01,1,22000,1,1540
2014-09-04,0.08,0.07,0.08,0.07,0.0,0,21000,3,1570
2014-09-05,0.06,0.08,0.08,0.06,0.01,1,90000,2,5600
2014-09-09,0.05,0.05,0.05,0.05,-0.03,-1,40000,2,2000
2014-09-10,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2014-09-12,0.07,0.07,0.07,0.07,0.01,1,55000,2,3850
2014-09-19,0.04,0.04,0.04,0.03,-0.03,-1,79000,3,2680
2014-09-26,0.02,0.02,0.02,0.02,-0.01,-1,83000,2,1660
2014-10-09,0.01,0.1,0.1,0.01,0.08,1,32000,2,950
2014-10-16,0.07,0.07,0.07,0.07,-0.03,-1,70000,2,4900
2014-10-20,0.03,0.02,0.03,0.01,-0.01,-1,79000,4,1560
2014-10-21,0.01,0.02,0.02,0.01,0.0,0,13000,4,160
2014-10-27,0.01,0.01,0.01,0.01,-0.01,-1,144000,2,1440
2014-10-28,0.01,0.02,0.02,0.01,0.01,1,60000,3,1000
