date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.92,0.86,0.92,0.86,0.0,0,157000,4,137470
2014-06-11,0.83,0.8,0.83,0.8,-0.06,-1,35000,2,28750
2014-06-12,0.77,0.77,0.77,0.77,-0.03,-1,8000,1,6160
2014-06-13,0.79,0.86,0.86,0.79,0.09,1,806000,8,667880
2014-06-16,0.92,0.97,1.0,0.92,0.11,1,1588000,23,1531750
2014-06-17,1.01,1.01,1.07,0.93,0.04,1,1532000,26,1511990
2014-06-18,0.99,0.91,1.13,0.91,-0.1,-1,2257000,57,2338410
2014-06-19,0.97,0.92,0.97,0.89,0.01,1,1393000,20,1296300
2014-06-20,0.92,0.87,0.92,0.87,-0.05,-1,223000,9,202050
2014-06-23,0.85,0.67,0.85,0.65,-0.2,-1,520000,19,375700
2014-06-24,0.67,0.68,0.69,0.64,0.01,1,522000,6,345490
2014-06-25,0.67,0.67,0.74,0.67,-0.01,-1,869000,10,614740
2014-06-26,0.71,0.68,0.76,0.68,0.01,1,1573000,18,1134070
2014-06-27,0.69,0.71,0.73,0.67,0.03,1,2700000,28,1871740
2014-06-30,0.74,0.77,0.8,0.73,0.06,1,2409000,40,1813550
2014-07-01,0.77,0.8,0.8,0.75,0.03,1,2589000,24,1987400
2014-07-02,0.79,0.74,0.88,0.72,-0.06,-1,3691000,62,3039220
2014-07-03,0.75,0.72,0.75,0.72,-0.02,-1,1206000,16,893300
2014-07-04,0.72,0.69,0.72,0.68,-0.03,-1,82000,4,56580
2014-07-07,0.67,0.6,0.67,0.6,-0.09,-1,148000,7,90300
2014-07-08,0.61,0.6,0.62,0.59,0.0,0,16000,5,9700
2014-07-09,0.63,0.64,0.65,0.63,0.04,1,433000,10,276820
2014-07-10,0.65,0.63,0.65,0.63,-0.01,-1,280000,2,178000
2014-07-11,0.72,0.7,0.76,0.7,0.07,1,529000,10,388940
2014-07-14,0.69,0.73,0.79,0.68,0.03,1,1635000,27,1206190
2014-07-15,0.81,0.84,0.87,0.76,0.11,1,3105000,43,2561430
