date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-22,0.78,0.78,0.78,0.78,0.11,1,65000,1,50700
2013-10-23,0.79,0.79,0.8,0.79,0.01,1,76000,5,60440
2013-10-24,0.75,0.73,0.75,0.73,-0.06,-1,2000,2,1480
2013-10-25,0.68,0.68,0.68,0.68,-0.05,-1,1000,1,680
2013-10-30,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2013-10-31,0.58,0.58,0.58,0.58,-0.05,-1,1000,1,580
2013-11-05,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2013-11-06,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2013-11-08,0.53,0.53,0.53,0.53,0.02,1,20000,1,10600
2013-11-14,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2013-11-19,0.47,0.45,0.47,0.45,0.01,1,11000,2,4970
2013-11-20,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2013-11-28,0.79,0.8,0.8,0.79,0.17,1,120000,2,95000
2013-11-29,0.86,0.9,0.97,0.86,0.1,1,714000,21,653000
2013-12-02,0.92,1.01,1.05,0.9,0.11,1,566000,34,547890
2013-12-03,0.98,0.99,1.02,0.94,-0.02,-1,269000,17,261890
2013-12-04,1.01,1.2,1.2,0.96,0.21,1,740000,45,798990
2013-12-05,1.13,1.1,1.19,1.06,-0.1,-1,664000,29,735680
2013-12-06,1.16,1.48,1.48,1.16,0.38,1,512000,34,648670
2013-12-09,1.6,1.58,1.6,1.41,0.1,1,393000,41,573600
2013-12-10,1.46,1.37,1.46,1.27,-0.21,-1,85000,10,115610
2013-12-11,1.41,1.56,1.69,1.41,0.19,1,121000,14,191410
2013-12-12,1.66,1.59,1.7,1.55,0.03,1,258000,15,410040
2013-12-13,1.46,1.45,1.48,1.45,-0.14,-1,68000,7,99540
2013-12-16,1.63,1.43,1.65,1.41,-0.02,-1,150000,16,236750
2013-12-17,1.41,1.39,1.41,1.33,-0.04,-1,557000,7,757480
2013-12-18,1.53,1.84,1.84,1.53,0.45,1,95000,13,164950
2013-12-19,2.01,1.9,2.01,1.9,0.06,1,84000,10,162740
2013-12-20,1.87,1.98,1.98,1.87,0.08,1,111000,9,213430
2013-12-23,1.82,1.66,1.82,1.66,-0.32,-1,144000,16,248080
2013-12-24,1.78,1.75,1.84,1.73,0.09,1,320000,18,566700
2013-12-25,1.72,1.74,1.79,1.7,-0.01,-1,97000,7,169840
2013-12-26,1.6,1.84,1.84,1.56,0.1,1,185000,9,302900
2013-12-27,1.88,2.17,2.17,1.77,0.33,1,88000,11,175070
2013-12-30,2.12,2.12,2.39,2.12,-0.05,-1,275000,10,609800
2013-12-31,2.11,2.16,2.16,2.07,0.04,1,367000,13,778280
2014-01-02,2.35,2.35,2.48,2.35,0.19,1,200000,12,487070
2014-01-03,2.26,2.14,2.26,2.08,-0.21,-1,153000,11,336960
2014-01-06,1.89,1.96,2.0,1.87,-0.18,-1,231000,9,446100
2014-01-07,1.78,1.87,1.87,1.78,-0.09,-1,228000,7,411300
2014-01-08,1.99,1.9,1.99,1.9,0.03,1,104000,2,198050
2014-01-09,1.87,1.87,1.87,1.87,-0.03,-1,109000,2,203830
2014-01-10,1.87,1.91,1.91,1.87,0.04,1,70000,3,133300
2014-01-13,1.63,1.73,1.73,1.62,-0.18,-1,116000,9,199020
2014-01-14,1.61,1.67,1.67,1.61,-0.06,-1,176000,17,286690
2014-01-15,1.7,1.61,1.7,1.61,-0.06,-1,102000,7,169890
2014-01-16,1.55,1.46,1.55,1.38,-0.15,-1,129000,6,190040
2014-01-17,1.38,1.51,1.51,1.38,0.05,1,1180000,14,1644760
2014-01-20,1.54,1.54,1.54,1.54,0.03,1,4000,1,6160
2014-01-21,1.69,1.9,1.9,1.69,0.36,1,105000,4,197400
2014-01-22,1.88,1.88,1.88,1.88,-0.02,-1,5000,1,9400
2014-01-24,1.62,1.64,1.64,1.62,-0.05,-1,8000,2,13020
2014-02-06,1.8,1.85,1.85,1.8,0.2,1,25000,3,45500
2014-02-12,2.21,2.21,2.21,2.21,0.29,1,10000,2,22100
2014-02-13,2.39,2.39,2.39,2.39,0.18,1,10000,1,23900
2014-02-17,2.67,2.67,2.67,2.67,0.15,1,6000,1,16020
2014-03-25,1.15,1.15,1.15,1.15,0.17,1,90000,1,103500
2014-03-26,1.32,1.32,1.32,1.32,0.17,1,90000,1,118800
2014-04-29,0.45,0.45,0.45,0.45,0.02,1,30000,3,13500
2014-04-30,0.33,0.3,0.33,0.3,-0.15,-1,60000,4,18900
2014-05-02,0.24,0.24,0.25,0.24,-0.06,-1,65000,7,15650
2014-05-06,0.25,0.25,0.25,0.25,0.05,1,80000,2,20000
2014-05-16,0.12,0.12,0.12,0.12,0.03,1,15000,1,1800
2014-05-20,0.27,0.29,0.3,0.27,0.02,1,14000,3,4030
2014-05-21,0.28,0.27,0.28,0.27,-0.02,-1,19000,3,5220
2014-05-23,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2014-05-26,0.74,0.74,0.74,0.74,0.42,1,2000,1,1480
2014-05-27,1.01,1.01,1.01,1.01,0.27,1,1000,1,1010
