date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.83,0.83,0.83,0.83,0.1,1,4000,1,3320
2010-10-25,0.88,0.88,0.88,0.88,0.05,1,2000,1,1760
2010-10-26,0.87,0.85,0.87,0.85,-0.03,-1,85000,3,72850
2010-10-27,0.87,0.85,0.91,0.85,0.0,0,100000,3,86800
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.8,0.8,0.8,0.8,-0.05,-1,1000,1,800
2010-11-01,0.9,0.9,0.9,0.9,0.1,1,2000,1,1800
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.38,0.4,0.42,0.38,-0.07,-1,200000,4,76060
2010-11-10,0.36,0.35,0.38,0.33,-0.05,-1,304000,6,112260
2010-11-11,0.32,0.39,0.39,0.32,0.04,1,471000,13,162570
2010-11-12,0.36,0.39,0.4,0.34,0.0,0,1849000,34,668080
2010-11-15,0.36,0.44,0.49,0.36,0.05,1,2199000,33,928150
2010-11-16,0.48,0.47,0.5,0.45,0.03,1,1146000,16,545680
2010-11-17,0.48,0.46,0.48,0.45,-0.01,-1,626000,12,291040
2010-11-18,0.45,0.53,0.53,0.45,0.07,1,1079000,20,530430
2010-11-19,0.5,0.61,0.67,0.49,0.08,1,2352000,46,1245630
2010-11-22,0.62,0.63,0.64,0.6,0.02,1,172000,6,105250
2010-11-23,0.61,0.55,0.61,0.55,-0.08,-1,121000,5,67450
2010-11-24,0.46,0.49,0.49,0.46,-0.06,-1,80000,4,38000
2010-11-25,0.51,0.52,0.55,0.51,0.03,1,377000,9,200290
2010-11-26,0.52,0.49,0.52,0.48,-0.03,-1,438000,6,218580
2010-11-29,0.52,0.48,0.52,0.45,-0.01,-1,547000,10,258480
2010-11-30,0.48,0.55,0.56,0.48,0.07,1,599000,18,308050
2010-12-01,0.57,0.49,0.57,0.48,-0.06,-1,312000,11,162020
2010-12-02,0.51,0.49,0.52,0.49,0.0,0,262000,9,132300
2010-12-03,0.56,0.65,0.65,0.56,0.16,1,2833000,53,1742200
2010-12-06,0.59,0.57,0.62,0.57,-0.08,-1,2586000,36,1543590
2010-12-07,0.5,0.38,0.5,0.3,-0.19,-1,170000,16,54480
2010-12-08,0.31,0.34,0.36,0.29,-0.04,-1,1125000,29,361810
2010-12-09,0.32,0.36,0.38,0.31,0.02,1,1390000,27,486940
2010-12-10,0.36,0.35,0.36,0.35,-0.01,-1,590000,10,209500
2010-12-13,0.34,0.33,0.35,0.32,-0.02,-1,1127000,18,372430
2010-12-14,0.34,0.33,0.34,0.3,0.0,0,1760000,31,556780
2010-12-15,0.31,0.27,0.31,0.27,-0.06,-1,726000,19,206290
2010-12-16,0.28,0.27,0.28,0.27,0.0,0,279000,7,77620
2010-12-17,0.29,0.28,0.29,0.28,0.01,1,200000,6,56910
2010-12-20,0.27,0.27,0.27,0.26,-0.01,-1,1012000,12,269280
2010-12-21,0.27,0.26,0.27,0.26,-0.01,-1,365000,9,97000
2010-12-22,0.27,0.25,0.27,0.25,-0.01,-1,597000,10,152000
2010-12-23,0.26,0.24,0.26,0.23,-0.01,-1,416000,7,97730
2010-12-24,0.23,0.23,0.23,0.23,-0.01,-1,253000,4,58190
2010-12-27,0.24,0.21,0.24,0.21,-0.02,-1,63000,3,14380
2010-12-28,0.18,0.16,0.18,0.15,-0.05,-1,769000,13,126620
2010-12-29,0.12,0.1,0.12,0.1,-0.06,-1,1244000,21,132480
2010-12-30,0.1,0.1,0.12,0.1,0.0,0,1260000,31,138600
2010-12-31,0.1,0.1,0.12,0.1,0.0,0,912000,16,99120
2011-01-03,0.1,0.1,0.1,0.1,0.0,0,14000,1,1400
2011-01-04,0.1,0.1,0.11,0.1,0.0,0,776000,20,81200
2011-01-05,0.1,0.08,0.1,0.08,-0.02,-1,853000,16,77880
2011-01-06,0.08,0.06,0.09,0.06,-0.02,-1,619000,22,47240
2011-01-07,0.07,0.07,0.08,0.07,0.01,1,184000,10,14600
2011-01-10,0.07,0.07,0.07,0.07,0.0,0,69000,4,4830
2011-01-11,0.07,0.07,0.07,0.07,0.0,0,100000,5,7000
2011-01-12,0.09,0.09,0.11,0.08,0.02,1,532000,22,50530
2011-01-13,0.1,0.12,0.14,0.1,0.03,1,539000,21,69290
2011-01-14,0.12,0.12,0.12,0.12,0.0,0,32000,3,3840
2011-01-17,0.11,0.1,0.11,0.1,-0.02,-1,132000,5,13400
2011-01-18,0.1,0.11,0.11,0.1,0.01,1,140000,7,15000
2011-01-19,0.11,0.09,0.11,0.09,-0.02,-1,60000,3,5800
2011-01-20,0.1,0.09,0.1,0.09,0.0,0,110000,8,10300
2011-01-21,0.08,0.08,0.08,0.08,-0.01,-1,39000,5,3120
2011-01-24,0.08,0.08,0.08,0.08,0.0,0,60000,2,4800
2011-01-25,0.08,0.07,0.08,0.07,-0.01,-1,102000,8,7340
2011-01-26,0.07,0.07,0.07,0.07,0.0,0,100000,3,7000
2011-01-27,0.07,0.1,0.1,0.07,0.03,1,95000,10,7430
2011-01-28,0.08,0.08,0.08,0.08,-0.02,-1,254000,9,20320
