date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,1.76,1.77,1.77,1.75,-0.04,-1,150000,3,264000
2016-08-24,1.69,1.67,1.69,1.64,-0.1,-1,340000,7,565000
2016-08-25,1.68,1.68,1.68,1.66,0.01,1,317000,9,530140
2016-08-26,1.65,1.67,1.67,1.65,-0.01,-1,78000,2,130060
2016-08-29,1.7,1.75,1.77,1.7,0.08,1,410000,7,719960
2016-08-30,1.72,1.71,1.73,1.71,-0.04,-1,340000,5,584000
2016-08-31,1.79,1.78,1.8,1.78,0.07,1,529000,9,945150
2016-09-01,1.73,1.7,1.74,1.69,-0.08,-1,476000,13,815880
2016-09-02,1.76,1.82,1.85,1.76,0.12,1,737000,15,1319570
2016-09-05,1.77,1.87,1.94,1.77,0.05,1,987000,25,1832510
2016-09-06,1.8,1.67,1.8,1.64,-0.2,-1,504000,30,876860
2016-09-07,1.69,1.67,1.69,1.67,0.0,0,60000,6,100500
2016-09-08,1.7,1.64,1.7,1.59,-0.03,-1,477000,15,777330
2016-09-09,1.67,1.67,1.67,1.63,0.03,1,347000,5,575990
2016-09-10,1.8,1.95,1.98,1.8,0.28,1,372000,24,703820
2016-09-12,2.01,1.99,2.03,1.95,0.04,1,235000,16,468020
2016-09-13,1.91,2.4,2.4,1.9,0.41,1,438000,22,908970
2016-09-14,2.25,2.62,2.71,2.24,0.22,1,297000,24,729690
2016-09-19,2.54,2.49,2.62,2.49,-0.13,-1,78000,7,198730
2016-09-20,2.49,2.79,2.79,2.49,0.3,1,100000,5,258200
2016-09-21,2.8,2.85,2.85,2.79,0.06,1,44000,3,123300
2016-09-22,3.16,3.16,3.16,3.16,0.31,1,1000,1,3160
2016-09-23,3.3,3.23,3.6,3.23,0.07,1,40000,6,136920
2016-09-26,3.19,2.94,3.19,2.94,-0.29,-1,21000,3,64490
2016-10-03,2.72,2.74,2.74,2.72,-0.16,-1,20000,2,54600
2016-10-04,2.69,2.69,2.69,2.69,-0.05,-1,1000,1,2690
2016-10-05,2.77,2.77,2.84,2.77,0.08,1,35000,4,97900
2016-10-11,2.66,2.66,2.66,2.66,0.01,1,20000,1,53200
2016-10-13,2.61,2.61,2.61,2.61,-0.05,-1,10000,1,26100
2016-10-14,2.26,2.5,2.5,2.26,-0.11,-1,7000,2,16300
2016-10-17,2.5,2.5,2.5,2.5,0.0,0,1000,1,2500
2016-10-18,2.47,2.47,2.47,2.47,-0.03,-1,2000,2,4940
2016-10-20,2.47,2.72,2.8,2.47,0.25,1,26000,8,71280
2016-10-21,2.73,2.58,2.78,2.58,-0.14,-1,64000,11,172220
2016-10-24,2.49,2.42,2.49,2.41,-0.16,-1,33000,3,80430
2016-10-25,2.24,2.34,2.36,2.24,-0.08,-1,10000,4,22740
2016-10-26,2.31,2.29,2.31,2.29,-0.05,-1,10000,2,22920
2016-11-02,2.4,2.54,2.54,2.4,0.28,1,3000,3,7360
2016-11-03,2.6,2.45,2.6,2.45,-0.09,-1,2000,2,5050
2016-11-09,2.62,2.65,2.67,2.62,0.25,1,12000,3,31750
2016-11-10,2.38,2.38,2.38,2.38,-0.27,-1,5000,1,11900
2016-11-16,2.68,2.82,2.82,2.68,0.18,1,10000,2,27500
2016-11-17,2.76,2.76,2.76,2.76,-0.06,-1,17000,2,46920
2016-11-29,2.05,2.0,2.05,2.0,-0.05,-1,7000,2,14250
2016-12-01,2.05,2.05,2.05,2.05,0.03,1,7000,1,14350
2016-12-06,1.83,1.9,1.9,1.83,-0.07,-1,50000,5,93200
2016-12-19,1.39,1.39,1.39,1.39,-0.31,-1,50000,2,69500
2016-12-21,1.14,1.13,1.14,1.13,-0.26,-1,398000,4,451730
2016-12-22,0.99,1.07,1.13,0.99,-0.06,-1,623000,19,641170
2016-12-23,1.01,1.01,1.04,1.0,-0.06,-1,228000,8,233970
2016-12-26,0.89,0.89,0.92,0.86,-0.12,-1,592000,15,524780
2016-12-27,0.88,1.05,1.06,0.88,0.16,1,1081000,23,1067480
2016-12-28,1.02,0.95,1.09,0.94,-0.1,-1,792000,24,812750
2016-12-29,0.92,0.95,0.96,0.88,0.0,0,298000,9,276950
2016-12-30,0.93,0.9,0.94,0.9,-0.05,-1,148000,4,135690
2017-01-03,0.81,0.8,0.81,0.8,-0.1,-1,230000,4,184500
2017-01-04,0.63,0.61,0.63,0.6,-0.19,-1,105000,6,65000
2017-01-05,0.57,0.6,0.6,0.57,-0.01,-1,185000,4,110100
2017-01-06,0.5,0.54,0.54,0.45,-0.06,-1,185000,10,91450
2017-01-09,0.54,0.62,0.63,0.54,0.08,1,349000,7,201900
2017-01-10,0.62,0.54,0.65,0.54,-0.08,-1,486000,10,304290
2017-01-11,0.4,0.41,0.41,0.4,-0.13,-1,116000,3,46560
2017-01-12,0.48,0.5,0.53,0.48,0.09,1,192000,3,99360
2017-01-13,0.48,0.46,0.5,0.46,-0.04,-1,239000,4,115360
2017-01-16,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2017-01-17,0.4,0.43,0.43,0.4,-0.03,-1,9000,2,3660
2017-01-18,0.39,0.3,0.39,0.3,-0.13,-1,10000,3,3430
2017-01-23,0.22,0.21,0.22,0.21,-0.09,-1,17000,2,3690
2017-02-02,0.05,0.05,0.05,0.05,-0.12,-1,1000,1,50
