date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.8,0.65,0.8,0.61,-0.12,-1,956000,19,615560
2013-11-13,0.66,0.68,0.72,0.63,0.03,1,1353000,29,908260
2013-11-14,0.69,0.86,0.86,0.69,0.18,1,848000,22,643500
2013-11-15,0.91,1.02,1.02,0.91,0.16,1,992000,30,955090
2013-11-18,1.04,0.94,1.04,0.93,-0.08,-1,368000,12,367390
2013-11-19,0.95,1.02,1.03,0.95,0.08,1,38000,5,37660
2013-11-20,0.97,1.02,1.02,0.97,0.0,0,20000,2,19900
2013-11-21,0.78,0.85,0.85,0.78,-0.17,-1,183000,3,153520
2013-11-22,0.84,0.87,0.87,0.84,0.02,1,15000,2,12900
2013-11-27,0.97,1.03,1.05,0.97,0.13,1,281000,9,282080
2013-11-28,1.01,0.96,1.01,0.96,-0.07,-1,206000,13,202730
2013-11-29,0.89,0.87,0.89,0.87,-0.09,-1,40000,2,35000
2013-12-02,0.98,1.0,1.01,0.97,0.13,1,326000,7,322200
2013-12-03,1.0,1.03,1.08,1.0,0.03,1,209000,6,214370
2013-12-04,1.06,1.22,1.22,1.06,0.19,1,88000,3,106530
2013-12-05,1.3,1.14,1.32,1.13,-0.08,-1,171000,8,219140
2013-12-06,1.13,1.18,1.19,1.13,0.04,1,93000,3,110390
2013-12-09,1.2,1.2,1.2,1.2,0.02,1,80000,1,96000
2013-12-10,1.09,1.09,1.09,1.09,-0.11,-1,168000,1,183120
2013-12-11,1.13,1.12,1.13,1.12,0.03,1,15000,2,16900
2013-12-12,1.12,1.12,1.12,1.12,0.0,0,168000,2,188160
2013-12-13,1.09,1.09,1.09,1.09,-0.03,-1,168000,1,183120
2013-12-18,0.97,1.0,1.01,0.97,0.04,1,313000,5,315430
2013-12-19,1.04,1.14,1.16,1.04,0.14,1,313000,5,340120
2013-12-20,1.11,1.06,1.11,1.06,-0.08,-1,32000,6,35080
2013-12-23,1.07,1.08,1.08,1.07,0.02,1,7000,2,7510
2013-12-24,1.15,1.23,1.23,1.15,0.15,1,343000,4,394910
2013-12-25,1.36,1.44,1.5,1.36,0.21,1,345000,8,473380
2013-12-26,1.54,1.75,1.75,1.54,0.31,1,7000,4,11040
2013-12-27,1.77,1.86,1.86,1.67,0.11,1,40000,4,69590
2013-12-30,1.94,1.81,1.94,1.81,-0.05,-1,92000,5,175650
2013-12-31,2.06,2.06,2.06,2.06,0.25,1,84000,1,173040
2014-01-02,2.09,2.09,2.09,2.09,0.03,1,84000,1,175560
2014-01-03,2.29,2.15,2.29,2.14,0.06,1,13000,3,28590
2014-01-06,2.2,2.12,2.2,2.12,-0.03,-1,141000,3,309800
2014-01-07,1.98,2.25,2.25,1.98,0.13,1,634000,13,1300280
2014-01-08,2.44,2.13,2.44,2.13,-0.12,-1,503000,79,1176110
2014-01-15,1.88,1.93,1.93,1.8,0.02,1,20000,3,37450
2014-01-16,1.94,2.01,2.01,1.94,0.08,1,25000,4,49250
2014-01-17,2.18,2.17,2.18,2.17,0.16,1,20000,2,43500
2014-01-20,2.38,2.31,2.38,2.31,0.14,1,10000,2,23450
2014-01-21,2.1,1.97,2.1,1.97,-0.34,-1,18000,3,36720
2014-01-22,2.04,1.81,2.04,1.81,-0.16,-1,43000,5,81630
2014-01-24,1.87,1.83,1.87,1.83,-0.1,-1,35000,4,64450
2014-02-05,1.4,1.51,1.51,1.4,-0.02,-1,20000,2,29100
2014-02-06,1.74,1.64,1.74,1.64,0.13,1,20000,2,33800
2014-02-07,1.54,1.5,1.54,1.5,-0.14,-1,20000,2,30400
2014-02-11,1.41,1.41,1.41,1.41,-0.02,-1,10000,1,14100
2014-02-13,1.51,1.51,1.51,1.51,0.1,1,30000,3,45300
2014-02-14,1.63,1.61,1.63,1.61,0.1,1,20000,2,32400
2014-02-17,1.53,1.53,1.53,1.53,-0.08,-1,10000,1,15300
2014-02-18,1.36,1.36,1.36,1.36,-0.17,-1,1000,1,1360
2014-02-21,1.36,1.36,1.36,1.36,0.06,1,25000,3,34000
2014-02-24,1.34,1.24,1.34,1.24,-0.12,-1,20000,2,25800
2014-02-25,1.28,1.28,1.28,1.28,0.04,1,5000,1,6400
2014-02-26,1.5,1.5,1.5,1.5,0.22,1,1000,1,1500
2014-03-04,2.1,2.1,2.1,2.1,0.2,1,10000,1,21000
2014-03-05,2.13,2.13,2.13,2.13,0.03,1,10000,1,21300
2014-03-06,2.0,2.24,2.24,2.0,0.11,1,50000,5,107700
2014-03-07,2.19,2.38,2.7,2.19,0.14,1,50000,5,124100
2014-03-10,2.49,2.83,2.83,2.49,0.45,1,30000,3,81200
2014-03-11,2.97,2.88,2.97,2.88,0.05,1,40000,4,117900
2014-03-13,2.91,2.91,2.91,2.91,0.1,1,10000,1,29100
2014-03-27,2.5,2.51,2.51,2.5,-0.06,-1,30000,3,75200
2014-03-28,2.62,2.6,2.62,2.57,0.09,1,30000,3,77900
2014-04-21,2.65,2.65,2.65,2.65,0.25,1,10000,1,26500
2014-04-22,2.79,2.79,2.79,2.79,0.14,1,10000,1,27900
2014-04-29,2.42,2.42,2.42,2.42,0.37,1,10000,1,24200
2014-04-30,2.54,2.54,2.54,2.54,0.12,1,10000,1,25400
