date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,0.82,0.92,0.92,0.82,0.14,1,684000,4,602480
2015-07-15,0.94,0.91,0.94,0.91,-0.01,-1,684000,4,634920
2015-07-16,0.92,0.92,0.92,0.92,0.01,1,19000,1,17480
2015-07-17,0.89,0.87,0.89,0.87,-0.05,-1,74000,7,65620
2015-07-20,0.87,0.87,0.87,0.87,0.0,0,3000,1,2610
2015-07-21,0.78,0.78,0.78,0.78,-0.09,-1,9000,1,7020
2015-07-22,0.77,0.77,0.77,0.77,-0.01,-1,27000,3,20790
2015-08-07,0.2,0.18,0.2,0.18,-0.02,-1,32000,4,5920
2015-08-10,0.2,0.25,0.25,0.2,0.07,1,320000,4,73400
2015-08-11,0.27,0.26,0.27,0.26,0.01,1,352000,6,94940
2015-08-12,0.23,0.27,0.28,0.22,0.01,1,1596000,14,393200
2015-08-13,0.28,0.27,0.28,0.26,0.0,0,1598000,14,439420
2015-08-14,0.27,0.27,0.28,0.27,0.0,0,80000,3,21860
2015-08-18,0.28,0.28,0.28,0.28,0.01,1,160000,1,44800
2015-08-19,0.29,0.29,0.29,0.29,0.01,1,160000,1,46400
2015-08-20,0.29,0.29,0.29,0.29,0.0,0,3000,1,870
2015-08-21,0.26,0.25,0.26,0.25,-0.04,-1,323000,5,83280
2015-08-24,0.19,0.22,0.22,0.19,-0.03,-1,300000,3,61500
2015-08-25,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2015-08-26,0.26,0.25,0.26,0.25,0.04,1,192000,2,48500
2015-08-28,0.31,0.34,0.34,0.31,0.07,1,130000,2,41200
2015-09-01,0.3,0.31,0.32,0.3,0.0,0,249000,6,77390
2015-09-02,0.33,0.42,0.42,0.33,0.11,1,229000,4,76470
2015-09-03,0.49,0.4,0.49,0.4,-0.02,-1,263000,5,123380
2015-09-04,0.41,0.4,0.45,0.4,0.0,0,732000,10,313070
2015-09-07,0.41,0.43,0.46,0.4,0.03,1,713000,8,307420
2015-09-08,0.49,0.41,0.49,0.41,-0.02,-1,208000,3,98920
2015-09-09,0.44,0.48,0.48,0.44,0.07,1,190000,4,88600
2015-09-18,0.43,0.43,0.43,0.43,0.0,0,70000,1,30100
2015-09-21,0.42,0.41,0.42,0.41,-0.02,-1,338000,2,139280
2015-09-22,0.53,0.47,0.53,0.47,0.06,1,538000,6,280150
2015-09-23,0.45,0.45,0.45,0.45,-0.02,-1,204000,1,91800
2015-09-24,0.38,0.35,0.38,0.35,-0.1,-1,22000,2,8030
2015-09-30,0.4,0.4,0.4,0.4,-0.01,-1,268000,1,107200
2015-10-01,0.56,0.49,0.57,0.49,0.09,1,575000,8,316270
2015-10-02,0.51,0.57,0.58,0.51,0.08,1,508000,13,279310
2015-10-05,0.61,0.78,0.78,0.6,0.21,1,507000,12,338130
2015-10-06,0.72,0.65,0.72,0.65,-0.13,-1,326000,13,226430
2015-10-07,0.7,0.78,0.8,0.67,0.13,1,2502000,39,1857670
2015-10-08,0.79,0.72,0.8,0.7,-0.06,-1,2256000,33,1731950
2015-10-12,0.69,0.77,0.85,0.69,0.05,1,3577000,62,2806870
2015-10-13,0.79,0.73,0.79,0.71,-0.04,-1,3216000,59,2467520
2015-10-14,0.73,0.69,0.74,0.68,-0.04,-1,385000,29,275770
2015-10-15,0.65,0.64,0.67,0.62,-0.05,-1,567000,14,370650
2015-10-16,0.66,0.58,0.66,0.58,-0.06,-1,115000,8,71720
2015-10-19,0.64,0.63,0.64,0.57,0.05,1,1571000,17,942830
2015-10-20,0.67,0.65,0.7,0.64,0.02,1,3055000,42,2068950
2015-10-21,0.68,0.62,0.68,0.61,-0.03,-1,1399000,22,905080
2015-10-22,0.66,0.65,0.66,0.63,0.03,1,274000,9,175940
2015-10-23,0.65,0.62,0.7,0.62,-0.03,-1,213000,10,143620
2015-10-26,0.63,0.67,0.69,0.63,0.05,1,655000,11,437720
2015-10-27,0.67,0.71,0.76,0.65,0.04,1,1638000,31,1166280
2015-10-28,0.7,0.7,0.73,0.68,-0.01,-1,963000,16,684810
2015-10-29,0.72,0.74,0.74,0.69,0.04,1,2711000,33,1948020
2015-10-30,0.73,0.7,0.76,0.66,-0.04,-1,2606000,50,1925850
2015-11-02,0.73,0.92,0.95,0.73,0.22,1,3009000,84,2510860
2015-11-03,1.01,0.99,1.03,0.95,0.07,1,2701000,68,2675410
2015-11-04,1.03,0.96,1.05,0.95,-0.03,-1,1937000,82,1946460
2015-11-05,0.97,0.96,0.98,0.95,0.0,0,1254000,20,1206980
2015-11-06,0.97,0.96,1.05,0.9,0.0,0,3304000,79,3208870
2015-11-09,0.96,1.12,1.24,0.95,0.16,1,5428000,114,5823130
2015-11-10,1.07,1.11,1.17,1.07,-0.01,-1,3113000,68,3461950
2015-11-11,1.17,1.26,1.3,1.12,0.15,1,856000,37,1035480
2015-11-12,1.25,1.28,1.4,1.21,0.02,1,1092000,19,1422490
2015-11-13,1.34,1.38,1.55,1.34,0.1,1,289000,20,410290
2015-11-16,1.45,1.37,1.48,1.37,-0.01,-1,255000,9,367310
2015-11-17,1.44,1.54,1.65,1.42,0.17,1,471000,25,718680
2015-11-18,1.58,1.64,1.69,1.55,0.1,1,300000,13,477030
2015-11-19,1.66,1.62,1.79,1.62,-0.02,-1,44000,6,74480
2015-11-20,1.56,1.58,1.62,1.56,-0.04,-1,53000,6,84140
2015-11-23,1.53,1.4,1.53,1.29,-0.18,-1,121000,6,164080
2015-11-24,1.42,1.42,1.42,1.42,0.02,1,22000,1,31240
2015-11-25,1.47,1.47,1.47,1.44,0.05,1,39000,4,57210
2015-11-26,1.53,1.77,1.85,1.53,0.3,1,172000,30,299780
2015-11-27,1.8,1.58,1.8,1.58,-0.19,-1,151000,13,258430
2015-11-30,1.5,1.5,1.5,1.5,-0.08,-1,4000,1,6000
2015-12-02,1.76,2.0,2.09,1.76,0.36,1,80000,10,156260
2015-12-03,1.94,1.93,2.0,1.89,-0.07,-1,63000,6,120600
2015-12-04,1.82,1.89,2.07,1.82,-0.04,-1,58000,8,112870
2015-12-07,1.97,1.81,1.97,1.77,-0.08,-1,65000,6,124250
2015-12-08,1.4,1.4,1.4,1.4,-0.41,-1,10000,1,14000
2015-12-09,1.36,1.01,1.36,1.01,-0.39,-1,324000,18,358070
2015-12-10,1.11,1.14,1.14,1.11,0.13,1,110000,3,125190
2015-12-11,1.22,1.36,1.36,1.22,0.22,1,166000,5,224420
2015-12-14,1.27,1.27,1.27,1.27,-0.09,-1,50000,1,63500
2015-12-16,1.35,1.33,1.39,1.29,0.07,1,321000,14,429470
2015-12-17,1.54,1.52,1.58,1.51,0.19,1,323000,10,498940
2015-12-18,1.45,1.44,1.45,1.44,-0.08,-1,11000,2,15930
2015-12-21,1.36,1.36,1.36,1.36,-0.08,-1,15000,1,20400
2015-12-22,1.3,1.32,1.37,1.24,-0.04,-1,476000,21,622030
2015-12-23,1.45,1.26,1.45,1.25,-0.06,-1,526000,14,733010
2015-12-24,1.29,1.24,1.29,1.24,-0.02,-1,110000,3,138900
2015-12-25,1.15,1.1,1.15,1.1,-0.14,-1,50000,2,56000
2015-12-28,1.14,1.14,1.14,1.14,0.04,1,4000,1,4560
2015-12-29,1.21,1.21,1.21,1.21,0.07,1,50000,1,60500
2015-12-30,1.28,1.28,1.28,1.28,0.07,1,60000,1,76800
2015-12-31,1.28,1.36,1.36,1.28,0.08,1,94000,3,125520
2016-01-05,1.47,1.59,1.59,1.47,0.16,1,70000,3,104800
2016-01-06,1.74,1.85,1.87,1.69,0.26,1,190000,11,334800
2016-01-07,1.87,1.45,1.93,1.45,-0.4,-1,75000,3,140550
2016-01-08,1.73,1.99,2.01,1.72,0.54,1,81000,9,152580
2016-01-11,1.97,1.94,1.97,1.79,-0.05,-1,76000,6,142340
2016-01-12,1.91,2.01,2.01,1.91,0.07,1,22000,2,43020
2016-01-13,1.44,1.44,1.44,1.44,-0.57,-1,10000,1,14400
2016-01-14,1.44,1.51,1.51,1.44,0.07,1,41000,5,60670
2016-01-15,1.56,1.29,1.57,1.29,-0.22,-1,41000,4,61250
2016-01-18,1.4,1.4,1.4,1.4,0.11,1,14000,1,19600
2016-01-19,1.3,1.31,1.44,1.29,-0.09,-1,30000,6,40070
2016-01-20,1.31,1.31,1.31,1.31,0.0,0,19000,1,24890
2016-01-25,1.29,1.35,1.35,1.29,0.17,1,28000,5,37150
2016-01-26,1.23,1.23,1.23,1.23,-0.12,-1,5000,1,6150
2016-01-27,1.3,1.32,1.32,1.3,0.09,1,38000,2,49800
2016-01-28,1.47,1.68,1.68,1.47,0.36,1,90000,9,140700
2016-01-29,1.83,1.7,1.91,1.7,0.02,1,200000,16,367200
2016-01-30,1.71,1.77,1.84,1.71,0.07,1,144000,14,253640
2016-02-01,1.79,2.03,2.08,1.79,0.26,1,137000,15,262190
2016-02-02,1.95,1.54,1.95,1.54,-0.49,-1,66000,10,116340
2016-02-03,1.52,1.19,1.52,1.16,-0.35,-1,66000,7,91130
2016-02-15,0.94,1.0,1.0,0.93,-0.19,-1,29000,4,27890
2016-02-16,0.84,0.88,0.88,0.81,-0.12,-1,185000,20,156400
2016-02-17,0.89,0.96,1.01,0.89,0.08,1,322000,23,309880
2016-02-18,0.99,1.0,1.05,0.97,0.04,1,226000,15,223660
2016-02-19,1.05,1.12,1.12,1.05,0.12,1,86000,11,92360
2016-02-22,1.24,1.12,1.28,1.12,0.0,0,42000,5,51160
2016-02-23,1.2,1.12,1.2,1.07,0.0,0,32000,5,36140
2016-02-24,1.05,0.97,1.05,0.97,-0.15,-1,24000,4,24200
2016-02-25,0.87,0.87,0.89,0.84,-0.1,-1,21000,4,18240
2016-02-26,0.86,0.87,0.88,0.84,0.0,0,35000,5,29990
2016-03-01,0.89,0.89,0.89,0.89,0.02,1,8000,2,7120
2016-03-02,0.91,0.91,0.91,0.9,0.02,1,16000,3,14460
2016-03-03,0.85,0.83,0.85,0.83,-0.08,-1,19000,4,16090
2016-03-04,0.82,0.83,0.86,0.82,0.0,0,42000,4,35060
2016-03-07,0.88,0.88,0.88,0.88,0.05,1,6000,1,5280
2016-03-08,0.85,0.79,0.85,0.79,-0.09,-1,42000,4,34530
2016-03-09,0.78,0.85,0.97,0.78,0.06,1,70000,7,63700
2016-03-10,0.83,0.8,0.83,0.8,-0.05,-1,60000,2,49500
2016-03-15,0.93,0.95,1.08,0.93,0.15,1,240000,25,239800
2016-03-16,0.94,0.9,0.94,0.9,-0.05,-1,230000,10,212590
2016-03-17,0.91,0.79,0.91,0.79,-0.11,-1,20000,3,17240
2016-03-18,0.82,0.79,0.82,0.79,0.0,0,34000,6,27400
2016-03-21,0.66,0.67,0.67,0.66,-0.12,-1,25000,2,16600
2016-03-22,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2016-03-23,0.5,0.4,0.5,0.4,-0.31,-1,60000,6,26000
2016-03-24,0.48,0.44,0.48,0.44,0.04,1,30000,2,14000
2016-03-28,0.27,0.25,0.27,0.2,-0.14,-1,365000,7,80390
2016-03-29,0.24,0.24,0.24,0.24,-0.01,-1,25000,1,6000
2016-03-30,0.24,0.28,0.28,0.24,0.04,1,82000,4,22000
2016-03-31,0.3,0.3,0.3,0.3,0.02,1,108000,2,32400
2016-04-01,0.25,0.25,0.25,0.25,-0.05,-1,206000,4,51500
2016-04-06,0.17,0.17,0.17,0.17,-0.08,-1,50000,1,8500
2016-04-07,0.19,0.2,0.2,0.19,0.03,1,216000,2,42840
2016-04-08,0.17,0.15,0.17,0.15,-0.05,-1,200000,3,33000
2016-04-11,0.18,0.18,0.18,0.18,0.03,1,219000,2,39420
2016-04-21,0.04,0.04,0.04,0.04,-0.06,-1,430000,1,17200
2016-04-29,0.03,0.03,0.03,0.03,-0.03,-1,4000,1,120
