date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.57,0.61,0.61,0.57,0.07,1,347000,5,204240
2013-12-10,0.55,0.56,0.56,0.55,-0.05,-1,317000,4,174550
2013-12-16,0.58,0.62,0.64,0.58,0.1,1,1337000,14,826300
2013-12-17,0.61,0.57,0.61,0.57,-0.05,-1,894000,5,525380
2013-12-18,0.56,0.56,0.56,0.55,-0.01,-1,330000,3,184780
2013-12-20,0.59,0.59,0.59,0.59,0.03,1,99000,1,58410
2013-12-23,0.6,0.74,0.76,0.6,0.15,1,356000,6,248490
2013-12-24,0.78,0.74,0.78,0.73,0.0,0,16000,4,11860
2013-12-25,0.83,0.99,1.02,0.83,0.25,1,872000,22,800920
2013-12-26,0.95,0.78,1.24,0.77,-0.21,-1,1716000,45,1776360
2013-12-27,0.85,0.84,0.87,0.78,0.06,1,937000,27,778260
2013-12-30,0.9,0.89,1.01,0.84,0.05,1,1195000,41,1100350
2013-12-31,1.0,0.88,1.0,0.85,-0.01,-1,881000,35,810370
2014-01-02,0.85,0.73,0.86,0.73,-0.15,-1,778000,26,588910
2014-01-03,0.77,0.72,0.79,0.71,-0.01,-1,309000,10,236860
2014-01-06,0.69,0.63,0.69,0.62,-0.09,-1,349000,13,222490
2014-01-07,0.66,0.69,0.7,0.66,0.06,1,120000,6,81900
2014-01-08,0.73,0.73,0.74,0.69,0.04,1,270000,10,194200
2014-01-09,0.73,0.69,0.73,0.69,-0.04,-1,472000,11,331920
2014-01-10,0.71,0.79,0.79,0.71,0.1,1,150000,6,111000
2014-01-13,0.78,0.87,0.87,0.78,0.08,1,312000,11,247890
2014-01-14,0.81,0.8,0.82,0.8,-0.07,-1,222000,8,180090
2014-01-15,0.78,0.77,0.78,0.77,-0.03,-1,120000,3,93000
2014-01-16,0.75,0.64,0.75,0.64,-0.13,-1,101000,4,71140
2014-01-17,0.59,0.63,0.63,0.59,-0.01,-1,42000,2,25660
2014-01-20,0.61,0.7,0.7,0.61,0.07,1,120000,4,78900
2014-01-21,0.7,0.7,0.7,0.7,0.0,0,88000,1,61600
2014-01-22,0.83,0.88,0.88,0.81,0.18,1,130000,5,109860
2014-01-23,0.9,0.86,0.93,0.86,-0.02,-1,230000,9,208580
2014-01-24,0.84,0.88,0.92,0.84,0.02,1,222000,11,197480
2014-01-27,0.75,0.7,0.76,0.53,-0.18,-1,364000,12,268040
2014-02-05,0.59,0.61,0.61,0.59,-0.09,-1,86000,3,52280
2014-02-06,0.71,0.8,0.83,0.71,0.19,1,806000,23,622920
2014-02-07,0.81,0.79,0.86,0.79,-0.01,-1,172000,8,144880
2014-02-10,0.92,0.94,1.0,0.92,0.15,1,77000,6,75840
2014-02-11,1.11,0.94,1.11,0.94,0.0,0,173000,7,164000
2014-02-12,1.09,1.2,1.2,1.08,0.26,1,2054000,290,2362480
2014-02-13,1.17,1.44,1.45,1.11,0.24,1,2232000,54,2904270
2014-02-14,1.64,1.3,1.64,1.3,-0.14,-1,468000,13,734740
2014-02-17,1.35,1.46,1.49,1.35,0.16,1,112000,5,157970
2014-02-18,1.59,1.78,1.78,1.59,0.32,1,170000,4,301650
2014-02-19,1.68,1.68,1.68,1.68,-0.1,-1,32000,1,53760
2014-02-20,1.3,1.3,1.3,1.3,-0.38,-1,10000,2,13000
2014-02-21,1.5,1.45,1.51,1.44,0.15,1,20000,5,29360
2014-02-25,1.3,1.3,1.3,1.3,-0.14,-1,10000,1,13000
2014-02-27,1.44,1.48,1.48,1.44,0.06,1,15000,2,21800
2014-03-04,1.54,1.54,1.54,1.54,0.09,1,5000,1,7700
2014-03-11,1.56,1.56,1.56,1.56,0.22,1,80000,1,124800
2014-03-12,1.69,1.69,1.69,1.69,0.13,1,1928000,73,3258320
2014-03-13,1.75,1.75,1.75,1.75,0.06,1,50000,1,87500
2014-03-17,2.36,2.36,2.36,2.36,0.29,1,30000,1,70800
2014-03-24,1.52,1.52,1.52,1.52,-0.28,-1,20000,1,30400
2014-03-27,2.42,2.42,2.42,2.42,0.39,1,30000,3,72600
2014-03-28,2.45,2.3,2.45,2.3,-0.12,-1,190000,5,449540
2014-04-01,2.35,2.35,2.35,2.35,-0.08,-1,38000,1,89300
2014-04-03,2.35,2.35,2.35,2.35,-0.1,-1,38000,2,89300
2014-04-07,2.23,2.23,2.23,2.23,-0.12,-1,38000,2,84740
2014-04-10,2.36,2.36,2.36,2.36,0.13,1,38000,1,89680
2014-04-11,2.13,2.08,2.13,1.83,-0.28,-1,552000,15,1098940
2014-04-14,2.16,2.07,2.31,2.07,-0.01,-1,1988000,53,4368240
2014-05-19,0.24,0.18,0.24,0.17,0.01,1,74000,8,14380
2014-05-23,0.15,0.15,0.15,0.15,-0.05,-1,74000,2,11100
2014-05-26,0.55,0.55,0.55,0.55,0.4,1,10000,1,5500
