date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,14.2,16.7,18.5,13.7,1.8,1,4995000,126,76679000
2015-01-09,18.5,16.9,18.5,16.9,0.2,1,550000,10,10095000
2015-01-12,17.0,17.0,17.0,17.0,0.1,1,300000,1,5100000
2015-01-13,18.2,19.0,19.0,17.0,2.0,1,820000,16,14579000
2015-01-14,18.9,18.5,18.9,18.5,-0.5,-1,330000,2,6225000
2015-01-19,15.0,18.0,21.5,15.0,0.0,0,46000,5,741500
2015-01-20,14.6,14.6,14.6,14.6,-3.4,-1,1000,1,14600
2015-01-21,15.0,15.0,15.0,15.0,0.4,1,120000,1,1800000
2015-01-22,16.8,15.4,16.8,15.3,0.4,1,420000,3,6616000
2015-01-23,17.5,19.0,19.0,15.4,3.6,1,765000,26,12596000
2015-01-26,18.8,17.0,18.8,15.7,-2.0,-1,710000,20,12560000
2015-01-27,19.4,18.8,19.4,18.8,1.8,1,251000,2,4719400
2015-02-05,18.0,18.0,18.0,18.0,-0.8,-1,40000,4,720000
2015-02-06,18.5,18.5,18.5,18.5,0.5,1,70000,7,1295000
2015-02-09,16.5,16.5,16.5,16.5,-2.0,-1,300000,1,4950000
2015-02-10,18.0,16.6,18.3,16.6,0.1,1,207000,3,3779000
2015-02-11,15.7,15.7,15.7,15.7,-0.9,-1,150000,1,2355000
2015-03-03,13.5,15.7,15.7,13.5,0.0,0,151000,2,2040700
2015-03-04,18.0,15.7,18.0,15.7,0.0,0,202000,2,3631400
2015-03-17,16.0,16.0,16.0,16.0,0.3,1,100000,1,1600000
2015-03-19,16.0,16.0,16.0,16.0,0.0,0,100000,1,1600000
2015-03-23,14.8,14.8,14.8,14.8,-1.2,-1,100000,1,1480000
2015-03-24,15.0,15.0,15.0,15.0,0.2,1,100000,1,1500000
2015-03-25,16.8,16.8,16.8,16.8,1.8,1,100000,1,1680000
2015-03-26,17.8,17.8,17.8,17.8,1.0,1,100000,1,1780000
2015-03-27,18.8,16.0,18.8,16.0,-1.8,-1,101000,3,1618800
2015-03-30,15.8,15.8,15.8,15.8,-0.2,-1,100000,1,1580000
2015-04-02,17.8,17.8,17.8,17.8,2.0,1,200000,2,3560000
2015-04-14,16.1,16.1,16.1,16.1,-1.7,-1,3000,1,48300
2015-04-15,14.9,14.9,14.9,14.9,-1.2,-1,100000,1,1490000
2015-04-16,14.0,14.9,14.9,14.0,0.0,0,103000,2,1444700
2015-04-28,15.8,15.8,15.8,15.8,0.9,1,100000,1,1580000
2015-05-13,15.8,15.8,15.8,15.8,0.0,0,100000,1,1580000
2015-06-30,11.6,11.6,11.6,11.6,-4.1,-1,1000,1,11600
2015-07-14,11.0,11.0,11.0,11.0,-0.6,-1,150000,1,1650000
2015-07-20,11.0,11.0,11.0,11.0,0.0,0,150000,1,1650000
2015-07-21,15.0,15.0,15.0,15.0,4.0,1,3000,1,45000
2015-07-22,15.0,15.0,15.0,15.0,0.0,0,155000,2,2325000
2015-07-24,10.8,12.0,12.0,10.8,1.2,1,10000,2,109200
2015-07-27,12.0,14.0,14.0,12.0,2.0,1,10000,3,127000
2015-07-28,13.9,14.0,14.0,13.9,0.0,0,185000,4,2588500
2015-08-04,10.0,10.0,10.0,10.0,-4.0,-1,1000,1,10000
2015-08-06,8.8,8.8,8.8,8.8,-1.2,-1,100000,1,880000
2015-08-13,8.8,8.8,8.8,8.8,0.0,0,200000,2,1760000
2015-08-14,12.4,12.4,12.4,12.4,3.6,1,1000,1,12400
2015-08-17,13.8,13.8,13.8,13.8,1.4,1,150000,1,2070000
2015-08-18,13.8,13.8,13.8,13.8,0.0,0,120000,2,1656000
2015-08-20,13.6,13.7,13.7,13.6,-0.1,-1,35000,2,476100
2015-08-24,10.6,10.6,10.6,10.6,-3.0,-1,1000,1,10600
2015-08-25,7.7,11.5,11.5,7.7,0.9,1,301000,2,2321500
2015-08-26,14.2,11.5,14.2,11.5,0.0,0,326000,4,4609000
2015-08-27,8.65,8.65,8.65,8.65,-2.85,-1,31000,2,268150
2015-08-28,7.05,7.05,7.05,7.05,-1.6,-1,10000,1,70500
2015-08-31,6.8,6.25,6.8,6.25,-0.8,-1,35000,2,235250
2015-09-01,6.25,6.25,6.25,6.25,0.0,0,39000,1,243750
2015-09-10,3.21,6.25,6.25,3.21,0.0,0,150000,6,511900
2015-09-14,0.3,0.38,4.0,0.3,-2.79,-1,398000,18,960200
2015-09-15,0.26,0.26,0.26,0.26,-0.12,-1,40000,2,10400
2015-09-16,0.36,0.35,0.36,0.35,0.09,1,25000,2,8950
2015-09-17,0.31,0.29,0.31,0.28,-0.06,-1,64000,22,19010
2015-09-18,0.27,0.27,0.27,0.27,-0.02,-1,3000,1,810
2015-09-22,0.22,0.22,0.22,0.22,-0.05,-1,4000,1,880
2015-09-23,0.18,0.18,0.18,0.18,-0.04,-1,1000,1,180
2015-10-01,0.25,0.25,0.25,0.25,0.07,1,5000,1,1250
2015-10-02,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2015-10-06,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2015-10-14,0.14,0.14,0.14,0.14,-0.1,-1,40000,2,5600
2015-10-15,0.15,0.15,0.15,0.15,0.01,1,23000,1,3450
2015-10-19,0.06,0.06,0.06,0.06,-0.09,-1,10000,1,600
