date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.74,0.74,0.74,0.74,-0.1,-1,294000,3,217560
2014-03-25,0.63,0.83,0.83,0.63,0.28,1,169000,161,108470
2014-03-26,0.68,0.67,0.68,0.67,-0.16,-1,306000,2,207990
2014-03-27,0.72,0.73,0.76,0.72,0.06,1,568000,34,414190
2014-03-28,0.59,0.59,0.59,0.59,-0.14,-1,20000,1,11800
2014-04-01,0.73,0.73,0.73,0.73,0.14,1,20000,1,14600
2014-04-02,0.8,0.82,0.83,0.79,0.09,1,91000,5,73970
2014-04-03,0.82,0.76,0.82,0.76,-0.06,-1,60000,3,46800
2014-04-07,0.71,0.7,0.71,0.7,-0.06,-1,200000,2,141000
2014-04-08,0.8,0.76,0.8,0.72,0.06,1,1009000,13,794220
2014-04-09,0.72,0.8,0.82,0.72,0.04,1,561000,65,455710
2014-04-10,0.78,0.76,0.8,0.75,-0.04,-1,440000,7,337000
2014-04-11,0.7,0.63,0.7,0.61,-0.13,-1,700000,6,437400
2014-04-14,0.57,0.57,0.57,0.57,-0.06,-1,475000,2,270750
2014-04-16,0.61,0.85,0.85,0.61,0.3,1,51000,3,31650
2014-04-17,0.77,0.7,0.77,0.7,-0.15,-1,1025000,12,764890
2014-04-18,0.67,0.65,0.67,0.65,-0.05,-1,524000,51,350100
2014-04-21,0.64,0.64,0.64,0.63,-0.01,-1,573000,3,366420
2014-04-22,0.68,0.7,0.72,0.68,0.06,1,892000,3,615600
2014-04-23,0.62,0.58,0.62,0.58,-0.12,-1,1164000,6,699070
2014-04-24,0.58,0.57,0.58,0.57,-0.01,-1,605000,4,344950
2014-04-25,0.47,0.47,0.47,0.47,-0.1,-1,4000,1,1880
2014-04-29,0.29,0.32,0.35,0.29,0.0,0,553000,6,177760
2014-04-30,0.28,0.24,0.28,0.2,-0.08,-1,1025000,41,261540
2014-05-02,0.23,0.24,0.24,0.23,0.0,0,292000,7,67610
2014-05-05,0.21,0.21,0.21,0.21,-0.03,-1,60000,1,12600
2014-05-06,0.24,0.27,0.45,0.24,0.06,1,1444000,9,371280
2014-05-07,0.25,0.25,0.25,0.24,-0.02,-1,91000,4,22250
2014-05-08,0.21,0.22,0.22,0.21,-0.03,-1,599000,3,126790
2014-05-09,0.23,0.23,0.23,0.23,0.01,1,450000,1,103500
2014-05-12,0.19,0.22,0.22,0.19,-0.01,-1,600000,3,117000
2014-05-13,0.2,0.2,0.2,0.2,-0.02,-1,45000,1,9000
2014-05-14,0.14,0.14,0.14,0.14,-0.06,-1,200000,1,28000
2014-05-15,0.27,0.27,0.27,0.27,0.13,1,1000,1,270
2014-05-19,0.29,0.3,0.3,0.27,0.04,1,1498000,8,436980
2014-05-20,0.29,0.31,0.31,0.28,0.01,1,1069000,7,301400
2014-05-22,0.31,0.32,0.32,0.29,0.02,1,92000,4,27430
2014-05-23,0.3,0.58,0.58,0.3,0.26,1,551000,4,190560
2014-05-26,0.6,0.85,0.85,0.5,0.27,1,83000,8,53500
2014-05-27,0.55,0.62,0.99,0.55,-0.23,-1,2160000,27,1258860
2014-05-28,0.58,0.57,0.62,0.55,-0.05,-1,1185000,22,715160
2014-05-29,0.59,0.58,0.65,0.58,0.01,1,804000,12,483140
2014-05-30,0.6,0.45,0.6,0.45,-0.13,-1,717000,11,336700
2014-06-03,0.41,0.46,0.5,0.38,0.01,1,1454000,26,632440
2014-06-04,0.47,0.4,0.47,0.39,-0.06,-1,1232000,12,522710
2014-06-05,0.41,0.39,0.41,0.39,-0.01,-1,205000,5,83450
2014-06-06,0.4,0.39,0.4,0.39,0.0,0,302000,4,119800
2014-06-09,0.39,0.48,0.52,0.39,0.09,1,1685000,25,732160
2014-06-10,0.44,0.47,0.5,0.42,-0.01,-1,435000,10,193500
2014-06-11,0.46,0.62,0.65,0.43,0.15,1,897000,32,488980
2014-06-12,0.65,0.62,0.7,0.57,0.0,0,1936000,50,1205110
2014-06-13,0.65,0.68,0.74,0.64,0.06,1,703000,34,484390
2014-06-16,0.69,0.65,0.73,0.61,-0.03,-1,667000,29,450840
2014-06-17,0.67,0.62,0.67,0.61,-0.03,-1,883000,32,567930
2014-06-18,0.6,0.5,0.6,0.48,-0.12,-1,639000,26,348580
2014-06-19,0.49,0.52,0.56,0.49,0.02,1,686000,16,357400
2014-06-20,0.5,0.45,0.5,0.45,-0.07,-1,822000,13,389480
2014-06-23,0.4,0.25,0.4,0.25,-0.2,-1,641000,15,241950
2014-06-24,0.3,0.32,0.33,0.25,0.07,1,2354000,28,731720
2014-06-25,0.29,0.29,0.31,0.29,-0.03,-1,2076000,28,612470
2014-06-26,0.31,0.37,0.4,0.31,0.08,1,2282000,33,796150
2014-06-27,0.37,0.38,0.4,0.35,0.01,1,2084000,47,775070
2014-06-30,0.38,0.36,0.38,0.34,-0.02,-1,1130000,32,407150
2014-07-01,0.62,0.55,0.62,0.48,0.19,1,277000,14,136770
2014-07-02,0.5,0.37,0.51,0.36,-0.18,-1,1083000,38,471690
2014-07-03,0.39,0.43,0.44,0.39,0.06,1,825000,11,348000
2014-07-04,0.37,0.37,0.4,0.35,-0.06,-1,699000,13,256440
2014-07-07,0.38,0.35,0.38,0.31,-0.02,-1,35000,4,12270
2014-07-08,0.42,0.37,0.44,0.37,0.02,1,120000,6,50600
2014-07-09,0.36,0.37,0.37,0.35,0.0,0,132000,6,46320
2014-07-10,0.35,0.39,0.39,0.34,0.02,1,452000,14,163890
2014-07-11,0.35,0.32,0.39,0.3,-0.07,-1,625000,21,220800
2014-07-14,0.27,0.23,0.27,0.23,-0.09,-1,922000,22,225170
2014-07-15,0.22,0.26,0.27,0.22,0.03,1,1092000,13,260630
2014-07-16,0.24,0.21,0.24,0.21,-0.05,-1,1439000,13,306600
2014-07-17,0.22,0.17,0.23,0.15,-0.04,-1,1387000,29,249270
2014-07-18,0.15,0.16,0.16,0.14,-0.01,-1,608000,15,94830
2014-07-21,0.15,0.1,0.16,0.1,-0.06,-1,1567000,22,203930
2014-07-22,0.08,0.12,0.13,0.08,0.02,1,1652000,31,155510
2014-07-24,0.11,0.12,0.12,0.1,0.0,0,917000,25,103070
2014-07-25,0.12,0.13,0.15,0.12,0.01,1,545000,17,70450
2014-07-28,0.11,0.09,0.11,0.08,-0.04,-1,477000,11,39670
2014-07-29,0.09,0.08,0.11,0.08,-0.01,-1,397000,15,36910
2014-07-30,0.09,0.09,0.1,0.06,0.01,1,313000,25,22630
2014-07-31,0.09,0.1,0.1,0.08,0.01,1,252000,9,22540
2014-08-01,0.08,0.1,0.1,0.08,0.0,0,221000,14,19190
2014-08-04,0.1,0.08,0.1,0.07,-0.02,-1,1267000,53,106500
2014-08-05,0.06,0.07,0.07,0.06,-0.01,-1,51000,7,3270
2014-08-06,0.05,0.05,0.06,0.05,-0.02,-1,589000,28,29800
2014-08-07,0.04,0.03,0.04,0.03,-0.02,-1,85000,4,2750
2014-08-08,0.02,0.04,0.04,0.02,0.01,1,285000,6,6200
2014-08-11,0.03,0.1,0.1,0.03,0.06,1,1231000,28,51570
2014-08-12,0.05,0.04,0.05,0.04,-0.06,-1,350000,9,14700
2014-08-13,0.05,0.04,0.06,0.04,0.0,0,640000,20,32200
2014-08-14,0.04,0.04,0.04,0.04,0.0,0,90000,2,3600
2014-08-15,0.04,0.04,0.04,0.04,0.0,0,450000,5,18000
2014-08-18,0.04,0.04,0.04,0.04,0.0,0,200000,18,8000
2014-08-19,0.04,0.04,0.04,0.04,0.0,0,196000,1,7840
2014-08-21,0.02,0.02,0.02,0.02,-0.02,-1,250000,4,5000
2014-08-22,0.02,0.03,0.03,0.02,0.01,1,250000,22,7000
2014-08-25,0.03,0.03,0.03,0.02,0.0,0,430000,25,10800
2014-08-28,0.02,0.02,0.02,0.02,-0.01,-1,200000,2,4000
2014-09-01,0.04,0.04,0.04,0.04,0.01,1,50000,2,2000
2014-09-02,0.03,0.03,0.03,0.03,-0.01,-1,600000,5,18000
2014-09-09,0.02,0.01,0.02,0.01,-0.02,-1,402000,4,7940
