date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,1.68,1.64,1.68,1.64,0.2,1,50000,2,83600
2014-06-25,1.67,1.61,1.76,1.61,-0.03,-1,921000,20,1537230
2014-06-26,1.6,1.53,1.6,1.5,-0.08,-1,131000,7,202630
2014-06-27,1.5,1.25,1.5,1.2,-0.28,-1,760000,26,985260
2014-06-30,1.32,1.46,1.53,1.32,0.21,1,1740000,33,2411600
2014-07-01,1.47,1.37,1.61,1.37,-0.09,-1,972000,33,1469540
2014-07-02,1.35,1.19,1.38,1.19,-0.18,-1,641000,34,834360
2014-07-03,1.24,1.37,1.37,1.24,0.18,1,889000,17,1183240
2014-07-04,1.43,1.28,1.43,1.28,-0.09,-1,693000,17,964030
2014-07-07,1.3,1.22,1.3,1.16,-0.06,-1,835000,13,1010400
2014-07-08,1.35,1.3,1.35,1.3,0.08,1,115000,5,154560
2014-07-09,1.27,1.3,1.3,1.25,0.0,0,252000,9,318450
2014-07-10,1.26,1.28,1.28,1.26,-0.02,-1,81000,2,102080
2014-07-11,1.15,1.14,1.22,1.11,-0.14,-1,313000,19,356970
2014-07-14,1.21,1.22,1.23,1.21,0.08,1,29000,5,35150
2014-07-15,1.22,1.29,1.32,1.22,0.07,1,62000,9,77740
2014-07-16,1.24,1.17,1.24,1.16,-0.12,-1,34000,5,39950
2014-07-17,1.18,1.1,1.18,1.09,-0.07,-1,147000,6,169550
2014-07-18,1.03,1.01,1.03,0.97,-0.09,-1,52000,5,52350
2014-07-21,1.03,1.03,1.03,1.03,0.02,1,9000,1,9270
2014-07-22,0.99,0.8,0.99,0.8,-0.23,-1,225000,9,191760
2014-07-24,0.61,0.61,0.61,0.4,-0.19,-1,4000,3,2020
2014-07-25,0.56,0.66,0.7,0.56,0.05,1,277000,9,183870
2014-07-28,0.52,0.53,0.56,0.52,-0.13,-1,66000,6,35320
2014-07-29,0.46,0.54,0.54,0.46,0.01,1,98000,8,47470
2014-07-30,0.52,0.53,0.55,0.52,-0.01,-1,130000,4,69000
2014-07-31,0.6,0.63,0.63,0.59,0.1,1,185000,6,114500
2014-08-01,0.61,0.6,0.61,0.6,-0.03,-1,65000,3,39150
2014-08-04,0.61,0.57,0.61,0.57,-0.03,-1,50000,3,28900
2014-08-05,0.55,0.47,0.55,0.47,-0.1,-1,251000,10,124580
2014-08-06,0.44,0.42,0.44,0.35,-0.05,-1,680000,15,280630
2014-08-07,0.41,0.38,0.41,0.38,-0.04,-1,60000,2,24300
2014-08-08,0.31,0.26,0.31,0.26,-0.12,-1,346000,10,94780
2014-08-11,0.32,0.32,0.32,0.32,0.06,1,66000,2,21120
2014-08-12,0.39,0.4,0.4,0.39,0.08,1,150000,2,59000
2014-08-13,0.35,0.37,0.37,0.35,-0.03,-1,306000,3,109240
2014-08-14,0.39,0.39,0.39,0.39,0.02,1,499000,6,194610
2014-08-15,0.33,0.33,0.33,0.33,-0.06,-1,25000,1,8250
2014-08-18,0.35,0.29,0.35,0.29,-0.04,-1,149000,6,46210
2014-08-19,0.32,0.39,0.39,0.32,0.1,1,213000,5,73800
2014-08-20,0.39,0.39,0.42,0.39,0.0,0,36000,9,14470
2014-08-21,0.37,0.48,0.48,0.36,0.09,1,99000,18,40060
2014-08-22,0.49,0.49,0.49,0.49,0.01,1,11000,1,5390
2014-08-25,0.52,0.52,0.52,0.52,0.03,1,16000,1,8320
2014-08-27,0.57,0.57,0.57,0.57,0.05,1,175000,4,99750
2014-08-28,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2014-08-29,0.67,0.67,0.67,0.67,0.1,1,1000,1,670
2014-09-01,0.71,0.73,0.75,0.71,0.06,1,229000,6,164660
2014-09-02,0.82,0.77,0.82,0.77,0.04,1,27000,4,21040
2014-09-03,0.7,0.72,0.72,0.7,-0.05,-1,11000,2,7720
2014-09-04,0.87,0.84,0.89,0.83,0.12,1,143000,9,122840
2014-09-05,0.92,0.63,0.95,0.63,-0.21,-1,440000,12,387150
2014-09-09,0.7,0.64,0.7,0.54,0.01,1,1174000,11,733130
2014-09-10,0.63,0.73,0.73,0.63,0.09,1,450000,6,309350
2014-09-11,0.72,0.6,0.74,0.6,-0.13,-1,466000,8,329570
2014-09-16,0.54,0.45,0.54,0.45,-0.09,-1,51000,3,26650
2014-09-19,0.62,0.61,0.62,0.61,0.05,1,80000,2,49200
2014-09-22,0.69,0.69,0.69,0.69,0.08,1,1000,1,690
2014-09-23,0.61,0.58,0.61,0.58,-0.11,-1,20000,2,11900
2014-09-24,0.51,0.5,0.52,0.5,-0.08,-1,42000,4,21400
2014-09-25,0.28,0.28,0.28,0.28,-0.22,-1,10000,1,2800
2014-09-26,0.25,0.36,0.36,0.25,0.08,1,271000,5,88990
2014-10-01,0.37,0.36,0.37,0.36,0.02,1,203000,2,75080
2014-10-03,0.46,0.45,0.46,0.45,0.09,1,60000,3,27100
2014-10-06,0.51,0.48,0.53,0.48,0.03,1,608000,7,309840
2014-10-07,0.42,0.42,0.42,0.42,-0.06,-1,200000,2,84000
2014-10-08,0.38,0.37,0.38,0.37,-0.05,-1,101000,2,38370
2014-10-09,0.34,0.28,0.34,0.28,-0.09,-1,802000,4,240620
2014-10-13,0.24,0.21,0.24,0.21,-0.07,-1,5000,4,1150
2014-10-14,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2014-10-17,0.11,0.09,0.11,0.09,-0.04,-1,2000,2,200
2014-10-20,0.08,0.05,0.08,0.05,-0.04,-1,54000,5,3520
2014-10-21,0.04,0.04,0.04,0.04,-0.01,-1,53000,4,2120
2014-10-22,0.06,0.05,0.06,0.05,0.01,1,14000,3,800
2014-10-23,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2014-10-24,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2014-10-27,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2014-10-28,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-10-29,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2014-10-31,0.04,0.04,0.04,0.04,-0.02,-1,160000,4,6400
2014-11-04,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2014-11-17,0.04,0.01,0.04,0.01,-0.03,-1,160000,2,1900
2014-11-20,0.02,0.02,0.02,0.02,0.0,0,90000,3,1800
2014-11-21,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-11-27,0.02,0.02,0.02,0.02,0.01,1,150000,3,3000
2014-12-08,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-12-29,0.01,0.01,0.01,0.01,-0.01,-1,45000,1,450
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,164000,2,1640
