date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-05,1.5,1.51,1.51,1.5,-0.05,-1,7248000,95,10875180
2007-07-06,1.51,1.58,1.64,1.51,0.07,1,688000,61,1077380
2007-07-09,1.6,1.54,1.63,1.4,-0.04,-1,546000,45,846640
2007-07-10,1.56,1.49,1.56,1.33,-0.05,-1,860000,79,1263930
2007-07-11,1.49,1.42,1.49,1.31,-0.07,-1,1380000,106,1951340
2007-07-12,1.45,1.44,1.48,1.36,0.02,1,1161000,77,1674460
2007-07-13,1.44,1.36,1.44,1.3,-0.08,-1,470000,67,646760
2007-07-16,1.36,1.3,1.4,1.28,-0.06,-1,509000,80,691610
2007-07-17,1.3,1.25,1.33,1.21,-0.05,-1,767000,63,970490
2007-07-18,1.25,1.12,1.27,1.06,-0.13,-1,503000,71,582540
2007-07-19,1.11,1.04,1.11,1.0,-0.08,-1,620000,74,651270
2007-07-20,1.05,1.03,1.08,0.98,-0.01,-1,419000,60,442860
2007-07-23,1.03,1.0,1.04,0.96,-0.03,-1,478000,48,484270
2007-07-24,1.01,0.99,1.02,0.91,-0.01,-1,702000,79,687510
2007-07-25,0.98,0.95,0.98,0.85,-0.04,-1,1586000,209,1435420
2007-07-26,0.92,0.92,0.94,0.89,-0.03,-1,898000,104,808570
2007-07-27,0.85,0.79,0.85,0.74,-0.13,-1,1013000,130,801340
2007-07-30,0.71,0.58,0.71,0.54,-0.21,-1,1533000,157,904150
2007-07-31,0.59,1.0,1.04,0.59,0.42,1,953000,124,778440
2007-08-01,1.05,0.99,1.17,0.89,-0.01,-1,1392000,185,1467370
2007-08-02,0.99,0.95,1.1,0.89,-0.04,-1,896000,132,852880
2007-08-03,0.96,0.89,0.99,0.89,-0.06,-1,838000,89,770790
2007-08-06,0.86,0.77,0.88,0.7,-0.12,-1,905000,119,695290
2007-08-07,0.79,0.74,0.84,0.67,-0.03,-1,966000,157,735350
2007-08-08,0.76,0.75,0.79,0.69,0.01,1,1012000,152,738130
2007-08-09,0.77,0.65,0.78,0.63,-0.1,-1,1183000,120,788890
2007-08-10,0.63,0.49,0.63,0.44,-0.16,-1,1630000,194,845200
2007-08-13,0.5,0.46,0.52,0.41,-0.03,-1,1350000,154,619320
2007-08-14,0.48,0.44,0.48,0.4,-0.02,-1,1252000,146,541950
2007-08-15,0.42,0.33,0.42,0.3,-0.11,-1,1306000,88,431650
2007-08-16,0.32,0.3,0.32,0.29,-0.03,-1,594000,48,180460
2007-08-17,0.31,0.32,0.37,0.29,0.02,1,799000,100,260030
2007-08-20,0.33,0.37,0.42,0.33,0.05,1,398000,57,153700
2007-08-21,0.35,0.36,0.36,0.29,-0.01,-1,409000,41,128230
2007-08-22,0.36,0.32,0.36,0.29,-0.04,-1,660000,90,208090
2007-08-23,0.32,0.33,0.37,0.28,0.01,1,484000,43,159940
2007-08-24,0.32,0.31,0.32,0.27,-0.02,-1,492000,61,146080
2007-08-27,0.35,0.36,0.43,0.33,0.05,1,232000,35,86610
2007-08-28,0.36,0.33,0.36,0.32,-0.03,-1,195000,30,66080
2007-08-29,0.31,0.29,0.31,0.26,-0.04,-1,525000,51,153110
