date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-24,0.83,0.83,0.83,0.83,-0.06,-1,10000,1,8300
2011-11-30,0.92,0.94,0.94,0.92,0.08,1,20000,2,18600
2011-12-01,1.18,1.18,1.18,1.18,0.24,1,10000,1,11800
2011-12-02,1.33,1.33,1.33,1.33,0.15,1,20000,1,26600
2011-12-06,1.1,1.1,1.1,1.1,-0.15,-1,5000,1,5500
2011-12-07,1.06,1.06,1.06,1.06,-0.04,-1,20000,1,21200
2011-12-13,0.95,1.04,1.04,0.95,0.26,1,12000,2,12300
2011-12-14,1.04,1.13,1.14,1.04,0.09,1,44000,7,47170
2011-12-15,0.99,0.99,0.99,0.99,-0.14,-1,5000,1,4950
2011-12-16,1.06,1.16,1.16,1.06,0.17,1,35000,3,37600
2011-12-19,1.16,1.03,1.16,1.03,-0.13,-1,36000,9,39280
2011-12-20,1.09,0.96,1.09,0.96,-0.07,-1,93000,9,96250
2011-12-21,1.23,1.17,1.23,1.17,0.21,1,90000,3,107400
2011-12-22,1.12,1.08,1.12,1.04,-0.09,-1,106000,6,114770
2011-12-23,1.18,1.2,1.28,1.15,0.12,1,153000,12,185260
2011-12-26,1.14,1.07,1.14,1.06,-0.13,-1,124000,15,136450
2011-12-27,1.12,0.99,1.12,0.98,-0.08,-1,226000,13,237000
2011-12-28,0.91,0.74,0.93,0.74,-0.25,-1,151000,12,127460
2011-12-29,0.74,0.76,0.82,0.74,0.02,1,289000,14,228510
2011-12-30,0.83,0.78,0.84,0.78,0.02,1,184000,8,150140
2012-01-02,0.79,0.78,0.79,0.74,0.0,0,259000,5,201220
2012-01-03,0.82,0.93,0.98,0.82,0.15,1,554000,26,513600
2012-01-04,1.03,0.92,1.1,0.92,-0.01,-1,454000,21,474210
2012-01-05,0.93,0.93,0.94,0.9,0.01,1,174000,9,159680
2012-01-06,0.93,0.88,0.95,0.87,-0.05,-1,101000,14,92040
2012-01-09,0.85,0.78,0.85,0.74,-0.1,-1,123000,17,97200
2012-01-10,0.81,0.89,0.96,0.81,0.11,1,312000,17,278500
2012-01-11,0.89,0.93,1.04,0.87,0.04,1,336000,19,321150
2012-01-12,0.93,1.04,1.05,0.93,0.11,1,160000,8,163970
2012-01-13,1.27,1.18,1.36,1.18,0.14,1,475000,20,607490
2012-01-16,1.24,1.29,1.38,1.17,0.11,1,1249000,37,1630400
2012-01-17,1.31,1.53,1.59,1.29,0.24,1,1174000,37,1619170
2012-01-18,1.46,1.39,1.56,1.39,-0.14,-1,362000,18,517040
2012-01-30,1.53,1.31,1.58,1.31,-0.08,-1,148000,8,214220
2012-01-31,1.22,1.33,1.38,1.22,0.02,1,79000,5,99370
2012-02-01,1.2,1.47,1.47,1.13,0.14,1,246000,13,331470
2012-02-02,1.43,1.42,1.53,1.38,-0.05,-1,264000,19,383530
2012-02-03,1.43,1.48,1.53,1.38,0.06,1,149000,11,220000
2012-02-04,1.58,1.38,1.6,1.37,-0.1,-1,154000,13,229930
2012-02-06,1.33,1.33,1.33,1.33,-0.05,-1,5000,1,6650
2012-02-07,1.23,1.16,1.23,1.16,-0.17,-1,40000,5,47730
2012-02-08,1.27,1.52,1.52,1.24,0.36,1,153000,14,209370
2012-02-09,1.63,1.8,1.95,1.63,0.28,1,296000,29,524130
2012-02-10,1.72,1.79,2.1,1.66,-0.01,-1,150000,20,283350
2012-02-13,1.8,2.0,2.0,1.67,0.21,1,59000,7,105730
2012-02-14,1.89,1.88,1.93,1.84,-0.12,-1,85000,7,158840
2012-02-15,1.93,1.9,1.98,1.9,0.02,1,8000,5,15490
2012-02-16,1.93,1.87,1.93,1.87,-0.03,-1,14000,3,26960
2012-02-17,1.73,1.59,1.73,1.59,-0.28,-1,37000,2,61210
2012-02-20,1.6,1.61,1.61,1.6,0.02,1,10000,2,16050
2012-02-21,1.47,1.31,1.47,1.31,-0.3,-1,28000,5,39430
2012-02-22,1.49,1.38,1.49,1.36,0.07,1,74000,6,107550
2012-02-23,1.35,1.35,1.41,1.35,-0.03,-1,26000,4,35700
2012-02-24,1.43,1.44,1.46,1.41,0.09,1,98000,10,139470
2012-02-29,1.33,1.23,1.33,1.23,-0.21,-1,18000,2,22940
2012-03-01,1.34,1.33,1.34,1.33,0.1,1,38000,2,50840
2012-03-02,1.46,1.44,1.47,1.44,0.11,1,48000,8,69970
2012-03-03,1.45,1.53,1.53,1.45,0.09,1,26000,4,37940
2012-03-05,1.41,1.41,1.41,1.41,-0.12,-1,3000,1,4230
2012-03-06,1.09,1.11,1.11,1.03,-0.3,-1,38000,5,40490
2012-03-07,1.01,1.01,1.01,1.01,-0.1,-1,6000,1,6060
2012-03-08,0.99,0.95,0.99,0.95,-0.06,-1,80000,5,76850
2012-03-09,1.04,1.1,1.1,1.04,0.15,1,194000,4,204460
2012-03-12,1.06,0.94,1.06,0.94,-0.16,-1,15000,3,14700
2012-03-13,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2012-03-14,1.01,1.04,1.08,1.01,0.13,1,50000,8,52350
2012-03-15,1.1,1.05,1.13,1.05,0.01,1,182000,9,197810
2012-03-16,1.03,1.3,1.3,1.03,0.25,1,104000,14,120670
2012-03-19,1.34,1.17,1.34,1.14,-0.13,-1,51000,8,62060
2012-03-20,1.2,1.2,1.2,1.2,0.03,1,23000,1,27600
2012-03-21,1.31,1.3,1.35,1.25,0.1,1,70000,8,91060
2012-03-22,1.38,1.61,1.61,1.38,0.31,1,222000,9,354000
2012-03-23,1.67,1.52,1.67,1.46,-0.09,-1,217000,5,359100
2012-03-26,1.51,1.51,1.51,1.51,-0.01,-1,5000,1,7550
2012-03-27,1.43,1.33,1.43,1.33,-0.18,-1,14000,3,19020
2012-03-28,1.55,1.55,1.55,1.46,0.22,1,123000,5,184690
2012-03-29,1.39,1.44,1.44,1.3,-0.11,-1,27000,5,37690
2012-03-30,1.42,1.42,1.42,1.42,-0.02,-1,15000,2,21300
2012-04-02,1.3,1.3,1.3,1.3,-0.12,-1,5000,1,6500
2012-04-03,1.29,0.96,1.29,0.88,-0.34,-1,31000,11,30510
2012-04-05,0.68,0.99,1.05,0.68,0.03,1,157000,11,124640
2012-04-06,1.04,1.2,1.2,1.04,0.21,1,146000,8,154410
2012-04-09,1.07,1.1,1.1,1.05,-0.1,-1,32000,4,34150
2012-04-10,1.16,1.16,1.16,1.16,0.06,1,25000,1,29000
2012-04-11,1.02,1.09,1.09,1.02,-0.07,-1,55000,3,57350
2012-04-12,1.08,1.18,1.18,1.08,0.09,1,279000,8,322150
2012-04-13,1.31,1.3,1.31,1.26,0.12,1,213000,5,274770
2012-04-16,1.15,1.24,1.24,1.15,-0.06,-1,203000,3,233900
2012-04-17,1.27,1.01,1.3,1.01,-0.23,-1,308000,11,387420
2012-04-18,0.99,1.25,1.31,0.99,0.24,1,316000,19,364650
2012-04-19,1.28,1.3,1.44,1.19,0.05,1,328000,12,429620
2012-04-20,1.28,1.14,1.32,1.13,-0.16,-1,251000,9,314830
2012-04-23,1.05,1.05,1.05,1.05,-0.09,-1,10000,1,10500
2012-04-25,1.27,1.27,1.27,1.27,0.21,1,14000,1,17780
2012-04-26,1.25,1.25,1.25,1.25,-0.02,-1,10000,1,12500
2012-04-30,1.36,1.41,1.41,1.36,0.12,1,36000,2,49510
2012-05-02,1.35,1.69,1.69,1.35,0.28,1,144000,4,206260
2012-05-03,1.65,1.65,1.65,1.65,-0.04,-1,129000,2,212850
2012-05-04,1.59,1.55,1.6,1.55,-0.1,-1,55000,3,86150
2012-05-08,1.57,1.72,1.72,1.57,0.41,1,424000,7,677360
2012-05-09,1.64,1.51,1.74,1.51,-0.21,-1,731000,11,1217340
2012-05-10,1.45,1.23,1.45,1.23,-0.28,-1,307000,4,441960
2012-05-11,1.01,1.01,1.01,1.01,-0.22,-1,3000,1,3030
2012-05-15,1.04,1.18,1.18,1.04,0.18,1,352000,5,413260
2012-05-16,1.19,1.03,1.19,1.03,-0.15,-1,25000,2,28150
2012-05-17,0.91,0.76,0.91,0.76,-0.27,-1,340000,5,307560
