date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-07,0.59,0.51,0.59,0.51,-0.3,-1,140000,3,78000
2012-08-08,0.47,0.49,0.49,0.47,-0.02,-1,180000,2,86400
2012-08-09,0.53,0.57,0.57,0.53,0.08,1,308000,4,167640
2012-08-10,0.6,0.6,0.6,0.59,0.03,1,228000,4,136300
2012-08-13,0.59,0.59,0.59,0.59,-0.01,-1,40000,1,23600
2012-08-14,0.6,0.59,0.6,0.59,0.0,0,50000,2,29800
2012-08-16,0.64,0.63,0.64,0.63,0.06,1,30000,2,19000
2012-08-17,0.66,0.65,0.66,0.65,0.02,1,60000,3,39100
2012-08-21,0.75,0.82,0.82,0.75,0.17,1,32000,3,25900
2012-08-22,0.83,0.81,0.83,0.81,-0.01,-1,22000,2,18220
2012-09-05,0.86,0.86,0.86,0.86,0.04,1,5000,1,4300
2012-09-06,0.9,1.01,1.04,0.87,0.15,1,214000,12,211360
2012-09-07,0.98,0.94,1.0,0.93,-0.07,-1,209000,5,200870
2012-09-10,0.94,0.95,0.95,0.93,0.01,1,106000,4,99800
2012-09-11,0.96,1.16,1.16,0.96,0.21,1,474000,17,495620
2012-09-12,1.06,1.06,1.06,1.03,-0.1,-1,334000,10,352590
2012-09-13,1.08,1.03,1.2,1.03,-0.03,-1,130000,11,144370
2012-09-14,1.06,1.06,1.07,1.06,0.03,1,84000,5,89140
2012-09-17,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2012-09-18,0.94,0.94,0.94,0.94,-0.1,-1,10000,1,9400
2012-09-19,1.05,1.05,1.05,1.05,0.11,1,10000,1,10500
2012-09-21,0.87,0.87,0.87,0.87,0.01,1,6000,1,5220
2012-09-24,0.82,0.82,0.82,0.82,-0.05,-1,5000,1,4100
2012-10-09,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2012-10-17,0.32,0.42,0.42,0.32,0.11,1,100000,2,41900
2012-10-18,0.4,0.4,0.4,0.4,-0.02,-1,99000,1,39600
2012-10-23,0.28,0.28,0.3,0.28,0.01,1,50000,3,14180
2012-10-25,0.26,0.2,0.26,0.2,-0.06,-1,31000,3,7240
2012-10-26,0.19,0.12,0.19,0.12,-0.08,-1,72000,4,9650
2012-10-29,0.08,0.08,0.08,0.08,-0.04,-1,10000,2,800
2012-11-01,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2012-11-02,0.1,0.1,0.1,0.1,0.03,1,9000,1,900
2012-11-07,0.1,0.1,0.1,0.1,0.03,1,84000,2,8400
2012-11-09,0.14,0.14,0.14,0.14,0.04,1,2000,1,280
2012-11-12,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2012-11-14,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2012-11-29,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2012-12-10,0.12,0.11,0.12,0.11,-0.01,-1,297000,9,33660
2012-12-17,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2012-12-20,0.12,0.11,0.12,0.11,0.03,1,101000,2,11130
2012-12-22,0.08,0.09,0.09,0.08,0.01,1,149000,16,12910
2012-12-26,0.11,0.11,0.11,0.11,0.03,1,10000,2,1100
2012-12-27,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2013-01-02,0.08,0.08,0.08,0.08,-0.02,-1,99000,10,7920
2013-01-03,0.19,0.19,0.19,0.19,0.11,1,99000,1,18810
2013-01-04,0.24,0.24,0.24,0.24,0.05,1,60000,6,14400
2013-01-07,0.24,0.35,0.37,0.24,0.11,1,266000,18,78030
2013-01-08,0.26,0.27,0.34,0.19,-0.08,-1,22000,14,5780
2013-01-09,0.3,0.22,0.3,0.22,-0.05,-1,105000,3,24300
2013-01-10,0.34,0.23,0.37,0.23,0.01,1,336000,37,104180
2013-01-11,0.24,0.23,0.24,0.23,0.0,0,10000,2,2340
2013-01-14,0.25,0.25,0.25,0.25,0.02,1,30000,1,7500
2013-01-15,0.3,0.29,0.3,0.29,0.04,1,16000,2,4740
2013-01-16,0.21,0.19,0.21,0.19,-0.1,-1,30000,3,5900
2013-01-17,0.06,0.06,0.06,0.06,-0.13,-1,10000,1,600
2013-01-18,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2013-01-21,0.06,0.06,0.06,0.06,-0.04,-1,1000,1,60
2013-01-24,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2013-02-04,0.01,0.01,0.01,0.01,-0.04,-1,18000,2,180
