date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,1.68,1.68,1.68,1.68,-0.25,-1,5000,1,8400
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,2.07,2.25,2.25,2.07,0.57,1,43000,7,93400
2009-03-11,2.53,2.26,2.53,2.26,0.01,1,193000,19,470410
2009-03-12,2.37,2.31,2.37,2.25,0.05,1,219000,15,504570
2009-03-13,2.5,2.52,2.65,2.5,0.21,1,99000,9,249870
2009-03-16,2.5,2.61,2.68,2.5,0.09,1,119000,9,309690
2009-03-17,2.59,2.83,2.83,2.59,0.22,1,134000,10,366770
2009-03-18,2.72,2.75,3.02,2.72,-0.08,-1,180000,7,525450
2009-03-19,2.7,2.7,2.7,2.7,-0.05,-1,10000,1,27000
2009-03-20,2.67,2.76,2.87,2.67,0.06,1,118000,19,323400
2009-03-23,2.74,2.75,2.84,2.66,-0.01,-1,129000,14,355460
2009-03-24,3.11,3.12,3.21,3.09,0.37,1,81000,11,253410
2009-03-25,2.91,3.04,3.05,2.91,-0.08,-1,22000,4,65680
2009-03-26,3.06,3.03,3.13,3.03,-0.01,-1,50000,4,152900
2009-03-27,3.23,3.13,3.23,3.13,0.1,1,36000,5,116180
2009-03-30,2.93,2.56,2.93,2.56,-0.57,-1,26000,7,73510
2009-03-31,2.58,2.58,2.58,2.58,0.02,1,6000,2,15480
2009-04-01,2.8,3.1,3.1,2.8,0.52,1,38000,14,111100
2009-04-02,3.14,3.28,3.43,3.14,0.18,1,304000,16,996800
2009-04-03,3.31,3.69,3.69,3.2,0.41,1,130000,13,433410
2009-04-06,3.99,4.11,4.11,3.99,0.42,1,55000,4,221250
2009-04-07,3.69,3.67,3.8,3.56,-0.44,-1,229000,17,843400
2009-04-08,3.63,3.87,3.89,3.63,0.2,1,225000,20,866510
2009-04-09,3.94,4.64,4.65,3.94,0.77,1,72000,14,300630
2009-04-10,5.15,4.75,5.45,4.75,0.11,1,419000,24,2076390
2009-04-13,4.59,4.65,4.74,4.59,-0.1,-1,105000,5,497070
2009-04-14,4.65,4.67,4.8,4.65,0.02,1,35000,8,164960
2009-04-15,4.76,4.92,5.1,4.67,0.25,1,126000,12,610080
2009-04-16,5.15,4.92,5.15,4.74,0.0,0,123000,17,592770
2009-04-17,4.95,4.11,4.95,4.1,-0.81,-1,369000,26,1700690
2009-04-20,4.11,3.78,4.11,3.45,-0.33,-1,466000,28,1653490
2009-04-21,3.69,4.05,4.05,3.69,0.27,1,209000,28,801640
2009-04-22,3.95,4.43,4.43,3.95,0.38,1,226000,31,937730
2009-04-23,4.05,4.08,4.28,3.96,-0.35,-1,717000,27,2956670
2009-04-24,4.16,4.02,4.3,3.87,-0.06,-1,380000,34,1550430
2009-04-27,4.12,3.67,4.2,3.58,-0.35,-1,145000,21,573300
2009-04-28,3.73,2.98,3.73,2.89,-0.69,-1,178000,18,577730
2009-04-29,2.93,2.84,2.93,2.81,-0.14,-1,110000,14,315150
2009-04-30,3.5,3.34,3.5,3.08,0.5,1,765000,36,2548470
2009-05-04,3.62,3.46,3.82,3.46,0.12,1,164000,20,604990
2009-05-05,3.29,3.28,3.35,3.06,-0.18,-1,413000,22,1345780
2009-05-06,3.21,3.92,4.04,3.21,0.64,1,148000,21,565830
2009-05-07,4.15,4.46,4.61,4.12,0.54,1,675000,41,2949360
2009-05-08,4.56,4.98,5.15,4.39,0.52,1,608000,39,2942900
2009-05-11,4.89,5.4,5.65,4.7,0.42,1,201000,22,1023420
2009-05-12,4.94,4.79,5.15,4.62,-0.61,-1,525000,29,2599200
2009-05-13,4.97,5.65,5.65,4.96,0.86,1,182000,23,952930
2009-05-14,6.0,6.55,6.55,6.0,0.9,1,100000,20,636500
2009-05-15,6.7,7.1,7.5,6.45,0.55,1,133000,28,894650
2009-05-18,7.55,8.1,8.1,7.3,1.0,1,71000,11,563200
2009-05-19,8.3,7.35,8.3,7.25,-0.75,-1,679000,23,5020700
2009-05-20,8.1,7.65,8.1,7.1,0.3,1,332000,19,2433100
2009-05-21,7.8,8.75,8.75,7.8,1.1,1,33000,10,268350
2009-05-22,8.65,9.15,9.15,8.65,0.4,1,57000,7,503650
2009-05-25,9.25,9.2,9.25,9.1,0.05,1,12000,3,110800
2009-05-26,8.1,8.1,8.1,8.1,-1.1,-1,8000,3,64800
2009-05-27,8.0,8.0,8.0,8.0,-0.1,-1,2000,2,16000
2009-06-01,8.35,8.15,8.35,8.15,0.15,1,5000,2,40950
2009-06-02,7.85,7.1,7.85,7.1,-1.05,-1,2000,2,14950
2009-06-03,8.1,8.0,8.1,8.0,0.9,1,2000,2,16100
2009-06-04,8.2,8.35,8.35,8.2,0.35,1,8000,2,66350
2009-06-05,8.6,8.8,8.8,8.6,0.45,1,15000,2,129200
2009-06-06,8.4,8.45,8.45,8.4,-0.35,-1,12000,2,100900
2009-06-08,8.25,8.25,8.25,8.25,-0.2,-1,10000,1,82500
2009-06-09,7.15,7.15,7.15,7.15,-1.1,-1,1000,1,7150
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,7.95,7.95,7.95,7.95,0.8,1,2000,1,15900
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
