date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,1.22,1.57,1.57,1.22,0.36,1,820000,20,1103970
2016-01-28,1.64,1.5,1.79,1.5,-0.07,-1,899000,55,1507810
2016-01-29,1.54,1.41,1.54,1.39,-0.09,-1,188000,15,271640
2016-01-30,1.55,1.41,1.63,1.41,0.0,0,161000,8,245100
2016-02-01,1.43,1.63,1.69,1.37,0.22,1,1035000,33,1643870
2016-02-02,1.82,1.67,1.82,1.64,0.04,1,1050000,38,1809400
2016-02-03,1.66,1.56,1.69,1.56,-0.11,-1,149000,7,244410
2016-02-15,1.37,1.34,1.37,1.34,-0.22,-1,24000,4,32190
2016-02-16,1.38,1.38,1.41,1.32,0.04,1,433000,12,588290
2016-02-17,1.44,1.29,1.44,1.29,-0.09,-1,599000,17,829770
2016-02-18,1.33,1.33,1.34,1.3,0.04,1,270000,11,359350
2016-02-19,1.33,1.36,1.41,1.31,0.03,1,485000,18,660150
2016-02-22,1.36,1.48,1.51,1.36,0.12,1,990000,34,1426970
2016-02-23,1.52,1.44,1.56,1.44,-0.04,-1,807000,35,1209010
2016-02-24,1.4,1.3,1.42,1.3,-0.14,-1,291000,9,401200
2016-02-25,1.31,1.25,1.36,1.25,-0.05,-1,178000,6,232100
2016-02-26,1.27,1.47,1.47,1.27,0.22,1,363000,15,489280
2016-03-01,1.46,1.41,1.48,1.4,-0.06,-1,455000,18,654530
2016-03-02,1.43,1.53,1.58,1.4,0.12,1,2257000,62,3391710
2016-03-03,1.58,1.68,1.68,1.45,0.15,1,2688000,107,4247170
2016-03-04,1.76,1.69,1.8,1.6,0.01,1,1310000,82,2232900
2016-03-07,1.68,1.55,1.68,1.53,-0.14,-1,468000,23,740330
2016-03-08,1.53,1.54,1.54,1.48,-0.01,-1,278000,9,421040
2016-03-09,1.41,1.47,1.51,1.41,-0.07,-1,513000,16,744490
2016-03-10,1.49,1.42,1.49,1.42,-0.05,-1,364000,8,524920
2016-03-11,1.46,1.56,1.6,1.46,0.14,1,649000,21,986530
2016-03-14,1.52,1.45,1.52,1.43,-0.11,-1,725000,24,1063560
2016-03-15,1.36,1.14,1.38,1.14,-0.31,-1,453000,13,565520
2016-03-16,1.2,1.19,1.23,1.17,0.05,1,597000,20,716450
2016-03-17,1.22,1.18,1.22,1.17,-0.01,-1,414000,14,494920
2016-03-18,1.22,1.33,1.38,1.22,0.15,1,684000,21,910830
2016-03-21,1.38,1.32,1.41,1.3,-0.01,-1,320000,13,435590
2016-03-22,1.3,1.21,1.3,1.2,-0.11,-1,123000,6,149440
2016-03-23,1.21,1.25,1.34,1.21,0.04,1,372000,15,478120
2016-03-24,1.13,1.29,1.32,1.01,0.04,1,577000,32,693900
2016-03-25,1.29,1.25,1.31,1.25,-0.04,-1,837000,28,1058410
2016-03-28,1.24,1.15,1.24,1.15,-0.1,-1,678000,22,809880
2016-03-29,1.18,1.05,1.23,1.04,-0.1,-1,223000,9,246360
2016-03-30,1.08,1.07,1.08,1.07,0.02,1,171000,5,182980
2016-03-31,1.06,1.0,1.06,1.0,-0.07,-1,497000,10,520060
2016-04-01,1.02,1.02,1.02,1.02,0.02,1,25000,1,25500
2016-04-06,0.94,0.94,0.94,0.94,-0.08,-1,50000,1,47000
2016-04-07,0.95,0.87,0.95,0.79,-0.07,-1,310000,10,261450
2016-04-08,0.9,1.08,1.13,0.9,0.21,1,260000,10,276400
2016-04-11,1.11,1.09,1.15,1.07,0.01,1,194000,10,215280
2016-04-12,1.0,0.86,1.0,0.86,-0.23,-1,216000,8,210930
2016-04-13,0.88,0.87,0.88,0.87,0.01,1,125000,4,109720
2016-04-14,0.91,0.87,0.91,0.87,0.0,0,51000,2,46370
2016-04-15,0.87,0.89,0.89,0.87,0.02,1,93000,4,80930
2016-04-18,0.87,0.82,0.87,0.82,-0.07,-1,135000,3,113450
2016-04-19,0.83,0.75,0.83,0.74,-0.07,-1,113000,3,88250
2016-04-21,0.59,0.5,0.59,0.5,-0.17,-1,75000,3,42780
2016-04-22,0.4,0.42,0.42,0.4,-0.08,-1,25000,3,10090
2016-04-25,0.38,0.46,0.5,0.38,0.04,1,972000,18,424580
2016-04-26,0.44,0.45,0.5,0.44,-0.01,-1,866000,12,415300
2016-04-27,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2016-04-28,0.39,0.38,0.41,0.38,-0.02,-1,34000,3,13620
2016-04-29,0.37,0.37,0.37,0.37,-0.01,-1,104000,2,38480
2016-05-03,0.34,0.32,0.34,0.32,-0.05,-1,90000,4,30200
2016-05-04,0.28,0.29,0.29,0.28,-0.03,-1,50000,2,14200
2016-05-10,0.21,0.21,0.21,0.21,-0.03,-1,100000,1,21000
2016-05-12,0.22,0.24,0.28,0.22,0.05,1,365000,6,96200
2016-05-13,0.21,0.22,0.22,0.21,-0.02,-1,260000,2,54700
2016-05-17,0.25,0.25,0.25,0.25,0.02,1,16000,2,4000
2016-05-18,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2016-05-19,0.31,0.33,0.33,0.31,0.05,1,2000,2,640
2016-05-23,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2016-05-24,0.3,0.31,0.31,0.3,-0.01,-1,55000,2,16550
2016-05-25,0.31,0.3,0.31,0.3,-0.01,-1,60000,3,18500
2016-05-26,0.31,0.32,0.32,0.31,0.02,1,26000,2,8220
2016-05-27,0.27,0.26,0.27,0.26,-0.06,-1,60000,4,15700
2016-05-30,0.24,0.24,0.24,0.24,-0.02,-1,30000,2,7200
2016-05-31,0.27,0.25,0.27,0.25,0.01,1,40000,4,10120
2016-06-01,0.26,0.29,0.29,0.26,0.04,1,21000,2,5490
2016-06-02,0.3,0.29,0.3,0.29,0.0,0,50000,4,14900
2016-06-03,0.25,0.25,0.25,0.25,-0.04,-1,40000,2,10000
2016-06-06,0.25,0.25,0.25,0.25,-0.01,-1,40000,2,10000
2016-06-07,0.23,0.23,0.23,0.23,-0.02,-1,1000,1,230
2016-06-08,0.26,0.24,0.26,0.24,0.01,1,131000,3,31760
2016-06-15,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2016-06-16,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2016-06-17,0.23,0.31,0.34,0.23,0.13,1,144000,8,45820
2016-06-20,0.34,0.33,0.34,0.33,0.02,1,26000,2,8640
2016-06-21,0.31,0.31,0.31,0.31,-0.02,-1,26000,3,8060
2016-06-22,0.32,0.35,0.38,0.32,0.04,1,365000,10,132590
2016-06-23,0.32,0.26,0.32,0.26,-0.09,-1,354000,6,102150
2016-06-24,0.22,0.22,0.22,0.22,-0.04,-1,100000,1,22000
2016-06-28,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2016-06-29,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2016-07-04,0.12,0.13,0.13,0.12,-0.05,-1,3000,3,370
2016-07-12,0.1,0.11,0.11,0.1,0.04,1,40000,4,4100
2016-07-13,0.07,0.06,0.07,0.06,-0.05,-1,40000,4,2600
