date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,2.53,2.72,2.72,2.53,0.71,1,68000,9,173300
2015-05-20,2.7,2.75,2.75,2.7,0.03,1,91000,5,246610
2015-05-21,2.77,2.67,2.81,2.67,-0.08,-1,56000,5,154180
2015-05-22,3.0,2.77,3.27,2.77,0.1,1,246000,7,717700
2015-05-25,2.93,2.99,3.07,2.87,0.22,1,326000,16,953750
2015-05-26,3.31,3.29,3.55,3.28,0.3,1,341000,39,1171500
2015-05-27,3.31,3.49,3.54,3.25,0.2,1,477000,25,1636220
2015-05-28,3.87,4.23,4.23,3.82,0.74,1,475000,39,1880700
2015-05-29,4.23,4.68,4.97,4.2,0.45,1,280000,37,1241150
2015-06-01,4.98,4.93,5.35,4.81,0.25,1,127000,23,635150
2015-06-02,4.99,4.68,5.25,4.68,-0.25,-1,168000,18,837270
2015-06-03,4.69,4.34,4.69,4.31,-0.34,-1,54000,14,241890
2015-06-04,4.07,3.27,4.07,3.27,-1.07,-1,54000,12,194080
2015-06-05,3.32,3.77,3.77,2.92,0.5,1,374000,21,1217740
2015-06-08,3.82,4.19,4.35,3.73,0.42,1,548000,17,2167560
2015-06-09,4.29,3.75,4.29,3.75,-0.44,-1,306000,14,1306120
2015-06-10,3.66,3.94,4.07,3.66,0.19,1,135000,5,506970
2015-06-11,4.3,4.6,4.6,4.16,0.66,1,439000,23,1893050
2015-06-12,4.8,4.6,5.25,4.6,0.0,0,368000,25,1783290
2015-06-15,4.25,4.77,4.77,4.25,0.17,1,120000,2,556800
2015-06-16,4.91,4.99,4.99,4.91,0.22,1,180000,5,887120
2015-06-17,4.89,5.05,5.05,4.84,0.06,1,481000,19,2374890
2015-06-18,5.45,5.9,5.95,5.3,0.85,1,459000,29,2512850
2015-06-22,6.65,6.65,6.8,6.6,0.75,1,138000,11,918150
2015-06-23,6.85,5.95,6.85,5.8,-0.7,-1,14000,5,87800
2015-06-24,6.2,6.55,6.55,6.2,0.6,1,6000,2,38950
2015-06-26,7.15,7.15,7.15,7.15,0.45,1,1000,1,7150
2015-07-01,5.9,6.0,6.0,5.9,-0.75,-1,12000,2,71800
2015-07-02,6.15,6.15,6.15,6.15,0.15,1,2000,1,12300
2015-07-09,3.6,5.0,5.0,3.57,0.48,1,117000,6,452520
2015-07-13,5.65,5.9,5.9,5.65,0.9,1,47000,7,267550
2015-07-14,5.8,5.35,5.8,5.35,-0.55,-1,22000,3,120550
2015-07-17,4.95,4.53,4.95,4.53,-0.52,-1,25000,3,114990
2015-07-20,4.69,3.4,4.69,3.39,-1.13,-1,128000,15,468890
2015-07-21,2.81,2.44,2.94,2.44,-0.96,-1,356000,31,936040
2015-07-22,2.78,2.23,2.87,2.23,-0.21,-1,377000,45,990570
2015-07-23,2.46,1.97,2.55,1.88,-0.26,-1,322000,42,696840
2015-07-24,2.09,2.22,2.25,2.09,0.25,1,225000,9,484950
2015-07-27,2.02,1.81,2.02,1.81,-0.41,-1,73000,4,143830
2015-07-28,1.84,2.21,2.21,1.84,0.4,1,276000,26,527680
2015-07-29,2.36,2.49,2.9,2.36,0.28,1,660000,15,1761460
2015-07-30,2.64,2.6,2.88,2.54,0.11,1,575000,26,1591000
2015-07-31,2.61,2.35,2.66,2.3,-0.25,-1,603000,22,1537910
2015-08-03,1.97,1.67,2.04,1.67,-0.68,-1,857000,15,1574220
2015-08-04,1.75,1.68,2.01,1.43,0.01,1,893000,25,1649550
2015-08-05,2.02,2.59,2.59,2.02,0.91,1,1225000,40,2829950
2015-08-06,2.99,2.52,2.99,2.32,-0.07,-1,1424000,59,3520560
2015-08-07,2.18,2.74,2.74,2.18,0.22,1,852000,29,2146630
2015-08-10,2.71,3.45,3.45,2.62,0.71,1,1188000,93,3404660
2015-08-11,3.74,2.72,3.78,2.69,-0.73,-1,1131000,78,3785690
2015-08-12,2.73,2.92,3.2,2.73,0.2,1,542000,46,1570100
2015-08-13,3.14,2.93,3.16,2.79,0.01,1,470000,40,1411210
2015-08-14,2.85,3.03,3.12,2.8,0.1,1,477000,42,1419460
2015-08-17,2.92,3.16,3.33,2.91,0.13,1,602000,42,1861500
2015-08-18,3.3,2.88,3.34,2.78,-0.28,-1,871000,56,2684410
2015-08-19,3.0,2.65,3.18,2.28,-0.23,-1,1120000,79,2967860
2015-08-20,2.5,2.57,2.82,2.41,-0.08,-1,1032000,57,2668700
2015-08-21,2.29,2.07,2.39,1.97,-0.5,-1,1225000,61,2745030
2015-08-24,1.52,1.44,1.59,1.44,-0.63,-1,810000,26,1229510
2015-08-25,1.21,1.87,1.95,1.21,0.43,1,667000,33,1009290
2015-08-26,1.53,1.82,1.86,1.53,-0.05,-1,1272000,24,2238100
2015-08-27,2.04,1.82,2.14,1.79,0.0,0,592000,27,1135480
2015-08-28,1.89,1.71,2.01,1.7,-0.11,-1,174000,15,324680
2015-08-31,1.76,1.64,1.79,1.64,-0.07,-1,25000,3,42950
2015-09-01,1.91,1.85,1.97,1.84,0.21,1,106000,10,202680
2015-09-02,1.84,2.55,2.55,1.83,0.7,1,512000,33,1045570
2015-09-03,2.55,2.32,2.7,2.32,-0.23,-1,1202000,54,3097100
2015-09-04,2.56,2.17,2.65,2.15,-0.15,-1,1046000,42,2643100
2015-09-07,2.18,2.42,2.46,2.17,0.25,1,280000,21,639380
2015-09-08,2.7,2.65,2.96,2.65,0.23,1,1213000,62,3373380
2015-09-09,2.94,3.0,3.13,2.81,0.35,1,910000,48,2715890
2015-09-10,3.15,3.12,3.23,3.05,0.12,1,289000,18,910160
2015-09-11,3.15,3.66,3.66,3.15,0.54,1,394000,28,1327280
2015-09-14,3.77,3.54,3.79,3.47,-0.12,-1,202000,18,741230
2015-09-15,3.41,3.22,3.47,3.22,-0.32,-1,305000,8,1018740
2015-09-16,3.38,3.57,3.66,3.21,0.35,1,157000,13,532270
2015-09-17,3.93,4.19,4.41,3.87,0.62,1,226000,22,921140
2015-09-18,4.07,4.43,4.43,4.07,0.24,1,79000,7,329630
