date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,1.48,1.48,1.48,1.48,0.28,1,56000,1,82880
2015-09-04,1.56,1.49,1.59,1.44,0.01,1,418000,5,622440
2015-09-07,1.43,1.46,1.53,1.42,-0.03,-1,1002000,15,1477120
2015-09-08,1.56,1.45,1.56,1.45,-0.01,-1,570000,12,855140
2015-09-09,1.64,1.73,1.73,1.61,0.28,1,994000,23,1633080
2015-09-10,1.65,1.68,1.76,1.65,-0.05,-1,672000,35,1163010
2015-09-11,1.75,1.71,1.77,1.69,0.03,1,139000,6,238200
2015-09-14,1.7,1.7,1.7,1.7,-0.01,-1,10000,1,17000
2015-09-15,1.63,1.65,1.65,1.63,-0.05,-1,60000,2,98400
2015-09-16,1.7,1.84,1.84,1.7,0.19,1,226000,14,399380
2015-09-17,2.04,2.3,2.33,2.04,0.46,1,400000,36,865330
2015-09-18,2.1,2.21,2.23,2.08,-0.09,-1,243000,20,523480
2015-09-21,2.04,1.98,2.05,1.98,-0.23,-1,48000,5,97030
2015-09-22,2.17,2.15,2.2,2.15,0.17,1,5000,3,10840
2015-09-23,2.21,2.18,2.21,2.16,0.03,1,15000,4,32940
2015-09-24,2.09,2.0,2.09,2.0,-0.18,-1,20000,2,40900
2015-09-25,1.94,1.98,1.99,1.92,-0.02,-1,70000,7,137200
2015-09-30,1.98,1.98,1.98,1.98,0.0,0,42000,5,83160
2015-10-01,2.1,2.13,2.15,2.1,0.15,1,28000,6,59740
2015-10-02,2.11,2.18,2.18,2.11,0.05,1,120000,8,257470
2015-10-05,2.19,2.23,2.26,2.19,0.05,1,69000,8,153760
2015-10-06,2.22,2.1,2.22,2.1,-0.13,-1,49000,5,106180
2015-10-07,2.09,2.09,2.09,2.09,-0.01,-1,3000,1,6270
2015-10-08,2.08,2.06,2.08,2.06,-0.03,-1,20000,2,41400
2015-10-12,2.13,2.13,2.13,2.13,0.07,1,10000,1,21300
2015-10-13,2.2,2.27,2.27,2.15,0.14,1,33000,4,73050
2015-10-14,2.68,2.68,2.68,2.68,0.41,1,10000,1,26800
2015-10-23,3.79,3.72,3.79,3.72,0.5,1,20000,2,75170
