date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,0.93,0.93,0.93,0.93,0.01,1,38000,1,35340
2016-09-02,0.89,0.89,0.89,0.89,-0.04,-1,20000,2,17800
2016-09-05,0.89,0.89,0.89,0.89,0.0,0,100000,1,89000
2016-09-06,0.89,0.89,0.89,0.89,0.0,0,100000,1,89000
2016-09-07,1.03,1.03,1.07,1.03,0.14,1,304000,9,313930
2016-09-08,0.99,1.0,1.0,0.99,-0.03,-1,293000,10,290620
2016-09-09,0.98,0.98,0.98,0.98,-0.02,-1,20000,1,19600
2016-09-14,0.89,0.86,0.89,0.86,0.02,1,21000,2,18390
2016-09-19,0.84,0.84,0.84,0.84,-0.02,-1,11000,1,9240
2016-10-03,0.88,0.87,0.88,0.87,0.1,1,55000,2,48350
2016-10-04,0.91,0.94,0.97,0.89,0.07,1,769000,25,728820
2016-10-05,0.92,0.91,0.92,0.89,-0.03,-1,851000,24,769200
2016-10-06,0.9,0.92,0.92,0.9,0.01,1,407000,12,370630
2016-10-07,0.9,0.91,0.95,0.9,-0.01,-1,309000,10,283510
2016-10-11,0.88,0.73,0.88,0.73,-0.18,-1,153000,6,131090
2016-10-12,0.75,0.75,0.75,0.75,0.02,1,10000,2,7500
2016-10-14,0.71,0.71,0.71,0.71,-0.02,-1,15000,1,10650
2016-10-18,0.67,0.67,0.67,0.67,-0.02,-1,2000,1,1340
2016-10-19,0.66,0.66,0.66,0.66,-0.01,-1,1000,1,660
2016-10-20,0.7,0.7,0.7,0.7,0.04,1,2000,1,1400
2016-10-21,0.7,0.7,0.7,0.7,0.0,0,9000,1,6300
2016-10-27,0.72,0.77,0.82,0.72,0.1,1,938000,24,746360
2016-10-28,0.72,0.68,0.73,0.68,-0.09,-1,634000,14,445330
2016-10-31,0.67,0.7,0.7,0.66,0.02,1,391000,7,259170
2016-11-01,0.66,0.67,0.67,0.66,-0.03,-1,102000,3,67340
2016-11-02,0.66,0.63,0.66,0.63,-0.04,-1,27000,5,17510
2016-11-03,0.63,0.6,0.63,0.6,-0.03,-1,28000,3,17130
2016-11-04,0.61,0.61,0.61,0.61,0.01,1,15000,1,9150
2016-11-07,0.49,0.53,0.53,0.49,-0.08,-1,33000,3,16280
2016-11-10,0.51,0.5,0.51,0.5,0.05,1,6000,2,3050
2016-11-11,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2016-11-15,0.46,0.46,0.46,0.46,-0.01,-1,12000,2,5520
2016-11-16,0.49,0.49,0.49,0.49,0.03,1,8000,1,3920
2016-11-17,0.47,0.47,0.47,0.47,-0.02,-1,9000,3,4230
2016-11-18,0.5,0.5,0.5,0.5,0.03,1,20000,1,10000
2016-11-24,0.53,0.55,0.55,0.53,0.05,1,261000,5,139940
2016-11-25,0.51,0.52,0.52,0.51,-0.03,-1,31000,3,15910
2016-11-28,0.51,0.51,0.51,0.51,-0.01,-1,90000,1,45900
2016-11-30,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2016-12-01,0.52,0.53,0.53,0.52,0.0,0,14000,3,7320
2016-12-02,0.5,0.5,0.5,0.5,-0.03,-1,2000,1,1000
2016-12-05,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2016-12-06,0.49,0.49,0.49,0.49,0.01,1,2000,1,980
2016-12-08,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2016-12-12,0.54,0.54,0.54,0.54,0.02,1,200000,7,108000
2016-12-13,0.5,0.52,0.52,0.5,-0.02,-1,10000,3,5120
2016-12-14,0.51,0.5,0.51,0.5,-0.02,-1,6000,2,3040
2016-12-15,0.5,0.5,0.51,0.5,0.0,0,207000,8,103520
2016-12-23,0.4,0.39,0.4,0.38,-0.04,-1,358000,9,137080
2016-12-26,0.41,0.39,0.41,0.39,0.0,0,356000,9,141590
2016-12-27,0.37,0.37,0.37,0.37,-0.02,-1,2000,1,740
2017-01-03,0.36,0.36,0.36,0.36,-0.03,-1,200000,1,72000
2017-01-04,0.42,0.42,0.42,0.42,0.06,1,5000,1,2100
2017-01-05,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2017-01-10,0.35,0.35,0.35,0.35,-0.01,-1,1000,1,350
2017-01-11,0.33,0.33,0.33,0.33,-0.02,-1,116000,2,38280
2017-01-20,0.29,0.29,0.29,0.29,0.02,1,499000,7,144710
2017-01-23,0.31,0.31,0.31,0.31,0.02,1,425000,17,131750
2017-01-24,0.36,0.34,0.36,0.34,0.03,1,924000,5,322660
2017-02-10,0.72,0.72,0.72,0.72,0.18,1,10000,1,7200
2017-02-13,0.75,0.84,0.84,0.75,0.12,1,160000,3,133500
2017-02-14,0.98,0.81,0.98,0.81,-0.03,-1,176000,4,168960
2017-02-15,0.79,0.82,0.86,0.79,0.01,1,550000,9,447150
2017-02-16,0.72,0.7,0.72,0.7,-0.12,-1,510000,6,363000
2017-02-17,0.79,0.8,0.8,0.79,0.1,1,23000,2,18250
2017-02-20,0.98,1.11,1.11,0.98,0.28,1,48000,2,51980
2017-02-21,0.9,0.9,0.9,0.9,-0.21,-1,38000,1,34200
2017-02-22,0.88,0.88,0.88,0.88,-0.02,-1,50000,1,44000
