date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,2.1,2.12,2.12,2.1,0.93,1,125000,2,264500
2017-04-11,2.3,2.08,2.31,2.08,-0.04,-1,388000,24,853050
2017-04-12,1.84,1.71,1.86,1.71,-0.37,-1,66000,7,119760
2017-04-13,1.72,1.76,1.76,1.7,0.05,1,265000,9,459630
2017-04-14,1.65,1.52,1.65,1.47,-0.24,-1,281000,8,437750
2017-04-17,1.51,1.34,1.51,1.34,-0.18,-1,32000,3,44680
2017-04-18,1.42,1.46,1.46,1.42,0.12,1,158000,3,226680
2017-04-19,1.46,1.43,1.46,1.41,-0.03,-1,152000,10,218760
2017-04-20,1.54,1.42,1.55,1.38,-0.01,-1,230000,9,343930
2017-04-21,1.46,1.5,1.51,1.44,0.08,1,336000,14,498050
2017-04-24,1.55,1.38,1.55,1.38,-0.12,-1,141000,5,205820
2017-04-25,1.32,1.38,1.43,1.32,0.0,0,376000,8,519370
2017-04-26,1.37,1.45,1.52,1.37,0.07,1,241000,6,339310
2017-04-27,1.49,1.49,1.49,1.49,0.04,1,5000,1,7450
2017-04-28,1.57,1.47,1.57,1.47,-0.02,-1,191000,9,291210
2017-05-02,1.79,1.87,2.05,1.67,0.4,1,336000,19,623970
2017-05-03,1.8,1.77,1.87,1.73,-0.1,-1,786000,35,1428050
2017-05-04,1.76,1.8,1.86,1.72,0.03,1,274000,12,492440
2017-05-05,2.05,1.95,2.18,1.95,0.15,1,203000,14,420350
2017-05-08,1.89,1.76,1.89,1.76,-0.19,-1,85000,9,153400
2017-05-09,1.85,1.78,1.97,1.78,0.02,1,168000,15,317480
2017-05-10,1.83,1.82,1.86,1.8,0.04,1,237000,13,436500
2017-05-11,1.87,1.74,1.87,1.73,-0.08,-1,227000,19,411280
2017-05-12,1.79,1.8,2.05,1.75,0.06,1,462000,22,877220
2017-05-15,1.23,1.22,1.31,1.19,-0.58,-1,937000,43,1150680
2017-05-16,1.25,1.24,1.3,1.23,0.02,1,467000,15,582800
2017-05-17,1.22,1.16,1.22,1.12,-0.08,-1,390000,11,448170
2017-05-18,1.15,1.15,1.18,1.15,-0.01,-1,120000,5,141100
2017-05-19,1.19,1.19,1.19,1.19,0.04,1,20000,1,23800
2017-05-22,1.14,1.14,1.14,1.14,-0.05,-1,11000,2,12540
2017-05-23,1.23,1.32,1.44,1.23,0.18,1,692000,44,903540
2017-05-24,1.27,1.21,1.29,1.21,-0.11,-1,410000,24,517460
2017-05-25,1.26,1.21,1.26,1.2,0.0,0,26000,5,31650
2017-05-26,1.18,1.15,1.18,1.15,-0.06,-1,220000,6,258780
