date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,1.05,1.05,1.05,1.05,0.07,1,6000,1,6300
2012-03-13,0.91,0.91,0.91,0.91,-0.05,-1,6000,1,5460
2012-03-16,1.03,1.09,1.09,1.03,0.17,1,148000,3,155920
2012-03-19,1.01,1.01,1.01,1.01,-0.08,-1,98000,1,98980
2012-03-20,0.96,0.96,0.96,0.96,-0.05,-1,50000,1,48000
2012-03-26,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2012-03-30,0.58,0.58,0.58,0.58,-0.07,-1,20000,1,11600
2012-04-02,0.63,0.63,0.63,0.63,0.05,1,20000,1,12600
2012-04-05,0.37,0.37,0.37,0.37,-0.1,-1,10000,1,3700
2012-04-13,0.95,0.7,0.95,0.7,0.05,1,15000,2,11750
2012-04-16,0.61,0.61,0.61,0.61,-0.09,-1,10000,1,6100
2012-04-19,0.47,0.47,0.47,0.47,-0.07,-1,5000,1,2350
2012-05-21,0.3,0.3,0.3,0.3,0.02,1,316000,4,94800
2012-05-24,0.3,0.3,0.3,0.3,-0.01,-1,316000,4,94800
2012-05-28,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2012-05-29,0.26,0.26,0.26,0.26,0.03,1,10000,5,2600
2012-05-31,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2012-06-01,0.26,0.26,0.26,0.26,0.01,1,10000,5,2600
2012-06-05,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2012-06-06,0.14,0.14,0.14,0.14,0.0,0,10000,5,1400
