date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.81,0.74,0.81,0.7,-0.18,-1,1716000,57,1259160
2014-11-24,0.77,0.94,0.95,0.7,0.2,1,3828000,140,3073590
2014-11-25,0.98,1.03,1.17,0.94,0.09,1,4620000,139,4712870
2014-11-26,1.06,1.22,1.34,1.06,0.19,1,3179000,103,3884220
2014-11-27,1.32,1.25,1.32,1.22,0.03,1,2034000,71,2617850
2014-11-28,1.2,1.11,1.2,1.11,-0.14,-1,471000,32,541250
2014-12-01,1.1,1.15,1.27,1.1,0.04,1,607000,33,730090
2014-12-02,1.13,1.2,1.28,1.06,0.05,1,501000,38,577770
2014-12-03,1.2,1.19,1.27,1.18,-0.01,-1,714000,24,872370
2014-12-04,1.28,1.19,1.29,1.16,0.0,0,1005000,23,1221120
2014-12-05,1.21,1.21,1.23,1.13,0.02,1,1557000,46,1829460
2014-12-08,1.21,1.56,1.56,1.21,0.35,1,1792000,75,2342550
2014-12-09,1.56,1.39,1.6,1.39,-0.17,-1,1203000,66,1793270
2014-12-10,1.41,1.15,1.41,1.15,-0.24,-1,1158000,36,1440410
2014-12-11,1.16,1.22,1.26,1.09,0.07,1,626000,27,756960
2014-12-12,1.32,1.31,1.43,1.27,0.09,1,1202000,35,1612400
2014-12-15,1.22,1.17,1.22,1.12,-0.14,-1,1089000,21,1274200
2014-12-16,1.26,1.12,1.32,1.12,-0.05,-1,874000,14,1068360
2014-12-17,1.21,1.16,1.21,1.12,0.04,1,980000,16,1149560
2014-12-18,1.23,1.17,1.29,1.17,0.01,1,610000,23,748860
2014-12-19,1.22,1.25,1.25,1.21,0.08,1,574000,12,710100
2014-12-22,1.23,1.2,1.23,1.18,-0.05,-1,851000,28,1021430
2014-12-23,1.21,1.12,1.25,1.11,-0.08,-1,1842000,47,2218960
2014-12-24,1.1,1.06,1.11,1.05,-0.06,-1,1213000,20,1321930
2014-12-25,1.08,0.97,1.08,0.93,-0.09,-1,628000,21,651000
2014-12-26,0.96,0.94,0.96,0.93,-0.03,-1,430000,7,400150
2014-12-27,0.95,0.94,0.96,0.94,0.0,0,640000,11,607900
2014-12-29,0.96,0.96,1.02,0.95,0.02,1,1122000,30,1091170
2014-12-30,0.95,0.9,0.96,0.89,-0.06,-1,674000,21,615060
2014-12-31,0.84,0.87,0.87,0.84,-0.03,-1,34000,4,28850
2015-01-05,0.88,0.89,0.9,0.88,0.02,1,157000,6,140240
2015-01-06,0.83,0.82,0.85,0.82,-0.07,-1,327000,9,274140
2015-01-07,0.83,0.61,0.83,0.6,-0.21,-1,780000,21,499490
2015-01-08,0.57,0.75,0.78,0.52,0.14,1,2975000,77,1716040
2015-01-09,0.77,0.66,0.77,0.65,-0.09,-1,3655000,78,2567600
2015-01-12,0.72,0.65,0.74,0.65,-0.01,-1,1686000,38,1171020
2015-01-13,0.68,0.67,0.68,0.66,0.02,1,1049000,29,703370
2015-01-14,0.7,0.7,0.73,0.68,0.03,1,1610000,30,1138590
2015-01-15,0.75,0.73,0.77,0.72,0.03,1,446000,10,329760
2015-01-16,0.7,0.57,0.7,0.57,-0.16,-1,591000,18,362260
2015-01-19,0.55,0.46,0.55,0.43,-0.11,-1,210000,14,98260
2015-01-20,0.44,0.5,0.52,0.43,0.04,1,207000,9,98600
2015-01-21,0.5,0.5,0.52,0.5,0.0,0,119000,5,59700
2015-01-22,0.56,0.54,0.57,0.54,0.04,1,218000,8,121690
2015-01-23,0.55,0.52,0.56,0.5,-0.02,-1,693000,18,375070
2015-01-26,0.54,0.51,0.54,0.51,-0.01,-1,240000,12,125480
2015-01-27,0.58,0.56,0.59,0.56,0.05,1,880000,21,508110
2015-01-28,0.54,0.52,0.56,0.52,-0.04,-1,180000,4,99000
2015-01-29,0.49,0.49,0.5,0.48,-0.03,-1,315000,7,154850
2015-01-30,0.49,0.48,0.49,0.48,-0.01,-1,124000,5,60320
2015-02-02,0.42,0.41,0.43,0.41,-0.07,-1,220000,8,93040
2015-02-03,0.4,0.4,0.4,0.4,-0.01,-1,9000,1,3600
2015-02-04,0.44,0.44,0.44,0.44,0.04,1,1000,1,440
2015-02-05,0.36,0.36,0.36,0.36,-0.08,-1,10000,1,3600
2015-02-09,0.4,0.39,0.4,0.39,-0.01,-1,11000,2,4390
2015-02-10,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2015-02-11,0.39,0.39,0.39,0.38,0.03,1,570000,5,220200
2015-02-13,0.43,0.44,0.44,0.43,0.06,1,405000,4,174600
2015-02-24,0.47,0.46,0.47,0.46,0.02,1,300000,7,139500
2015-02-26,0.46,0.46,0.46,0.46,-0.02,-1,216000,3,99360
2015-03-02,0.44,0.44,0.44,0.44,-0.02,-1,202000,2,88880
2015-03-03,0.43,0.41,0.43,0.41,-0.03,-1,462000,6,192420
2015-03-04,0.32,0.35,0.35,0.32,-0.06,-1,120000,2,41400
2015-03-05,0.33,0.32,0.33,0.32,-0.03,-1,606000,3,194920
2015-03-06,0.34,0.34,0.34,0.34,0.02,1,100000,1,34000
2015-03-10,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2015-03-11,0.33,0.47,0.47,0.33,0.13,1,490000,7,188210
2015-03-12,0.51,0.5,0.51,0.5,0.03,1,700000,9,351100
2015-03-13,0.52,0.47,0.52,0.47,-0.03,-1,400000,4,197000
2015-03-16,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
