date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,0.75,0.75,0.75,0.75,0.08,1,198000,2,148500
2013-08-14,0.76,0.77,0.77,0.76,0.02,1,228000,3,173580
2013-08-19,0.69,0.67,0.69,0.67,0.0,0,396000,5,271260
2013-08-20,0.65,0.65,0.65,0.65,-0.02,-1,198000,2,128700
2013-08-26,0.63,0.64,0.64,0.63,-0.01,-1,248000,5,156740
2013-08-29,0.41,0.41,0.41,0.41,-0.07,-1,30000,1,12300
2013-09-02,0.48,0.48,0.48,0.48,0.06,1,50000,1,24000
2013-09-03,0.5,0.5,0.5,0.5,0.02,1,1000,1,500
2013-09-05,0.53,0.54,0.54,0.53,0.06,1,228000,3,121140
2013-09-06,0.64,0.64,0.64,0.64,0.1,1,70000,2,44800
2013-09-09,0.55,0.55,0.55,0.55,-0.09,-1,27000,1,14850
2013-09-10,0.59,0.55,0.59,0.55,0.0,0,1472000,22,812590
2013-09-11,0.51,0.53,0.53,0.51,-0.02,-1,299000,5,152510
2013-09-12,0.55,0.55,0.55,0.55,0.02,1,1000,1,550
2013-09-13,0.54,0.54,0.54,0.54,-0.01,-1,1524000,24,822960
2013-09-14,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2013-09-16,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2013-09-18,0.57,0.58,0.58,0.57,0.07,1,50000,3,28800
2013-09-23,0.57,0.58,0.58,0.57,0.0,0,26000,5,14930
2013-09-24,0.59,0.61,0.61,0.59,0.03,1,37000,4,22430
2013-09-25,0.69,0.89,0.89,0.69,0.28,1,1391000,32,1093820
2013-09-26,0.9,0.9,0.99,0.85,0.01,1,1500000,35,1352690
2013-09-27,0.93,0.94,1.02,0.9,0.04,1,456000,20,433780
2013-09-30,0.9,0.97,1.03,0.9,0.03,1,61000,6,59610
2013-10-01,0.9,0.87,0.92,0.87,-0.1,-1,57000,6,51250
2013-10-02,0.9,0.93,0.96,0.9,0.06,1,380000,10,359360
2013-10-03,0.94,0.9,0.94,0.87,-0.03,-1,357000,12,322140
2013-10-04,1.05,0.96,1.09,0.96,0.06,1,540000,27,558280
2013-10-07,0.94,0.9,0.95,0.88,-0.06,-1,474000,17,428360
2013-10-08,0.95,0.93,0.95,0.89,0.03,1,73000,11,66590
2013-10-09,0.93,0.84,0.93,0.83,-0.09,-1,177000,13,153230
2013-10-11,0.7,0.66,0.7,0.66,-0.18,-1,114000,7,77750
2013-10-14,0.6,0.61,0.61,0.56,-0.05,-1,158000,10,93800
2013-10-15,0.65,0.65,0.65,0.63,0.04,1,72000,4,45700
2013-10-16,0.64,0.64,0.64,0.64,-0.01,-1,50000,2,32000
2013-10-17,0.62,0.58,0.62,0.58,-0.06,-1,288000,4,168640
2013-10-18,0.58,0.64,0.65,0.58,0.06,1,1795000,24,1072660
2013-10-21,0.6,0.58,0.61,0.58,-0.06,-1,114000,5,67870
2013-10-22,0.54,0.54,0.54,0.54,-0.04,-1,99000,1,53460
2013-10-23,0.58,0.56,0.58,0.56,0.02,1,297000,8,168980
2013-10-24,0.58,0.63,0.64,0.58,0.07,1,160000,6,94970
2013-10-25,1.0,0.58,1.0,0.56,-0.05,-1,1684000,28,1027010
2013-10-28,0.54,0.56,0.56,0.54,-0.02,-1,20000,2,11000
2013-10-29,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2013-10-30,0.53,0.52,0.53,0.52,-0.02,-1,73000,4,38590
2013-10-31,0.47,0.46,0.47,0.46,-0.06,-1,52000,2,24140
