date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.58,0.58,0.58,0.58,-0.3,-1,99000,1,57420
2011-02-09,0.52,0.52,0.52,0.52,-0.06,-1,99000,1,51480
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.5,0.49,0.51,0.49,-0.03,-1,893000,14,449470
2011-02-14,0.53,0.7,0.7,0.53,0.21,1,908000,15,581700
2011-02-15,0.7,0.8,0.82,0.68,0.1,1,67000,7,52780
2011-02-16,0.76,0.7,0.76,0.7,-0.1,-1,13000,2,9700
2011-02-17,0.7,0.87,0.9,0.7,0.17,1,211000,8,181060
2011-02-18,0.87,0.85,0.87,0.85,-0.02,-1,333000,3,283250
2011-02-21,0.88,1.02,1.02,0.88,0.17,1,35000,3,34100
2011-02-22,0.97,0.92,0.97,0.92,-0.1,-1,45000,4,42050
2011-02-23,0.67,0.71,0.77,0.67,-0.21,-1,20000,3,14300
2011-02-24,0.8,0.95,1.02,0.78,0.24,1,569000,12,517190
2011-02-25,1.06,0.98,1.12,0.96,0.03,1,551000,26,576960
2011-03-01,0.87,0.93,0.93,0.76,-0.05,-1,197000,16,171900
2011-03-02,0.94,0.86,0.94,0.85,-0.07,-1,182000,10,158230
2011-03-03,0.92,0.84,0.97,0.82,-0.02,-1,592000,19,531560
2011-03-04,0.84,0.78,0.84,0.7,-0.06,-1,70000,7,54830
2011-03-07,0.79,0.75,0.79,0.7,-0.03,-1,219000,6,160540
2011-03-08,0.77,0.82,0.82,0.75,0.07,1,306000,11,237630
2011-03-09,0.87,0.7,1.5,0.7,-0.12,-1,37000,5,28020
2011-03-10,0.72,0.58,0.72,0.58,-0.12,-1,260000,9,178270
2011-03-11,0.53,0.5,0.53,0.47,-0.08,-1,241000,6,115370
2011-03-14,0.48,0.48,0.48,0.48,-0.02,-1,8000,1,3840
2011-03-15,0.58,0.59,0.61,0.46,0.11,1,229000,12,123830
2011-03-16,0.88,1.27,1.27,0.84,0.68,1,238000,14,208760
2011-03-17,1.01,1.03,1.2,1.0,-0.24,-1,179000,25,192960
2011-03-18,0.94,0.94,1.02,0.9,-0.09,-1,81000,13,76200
2011-03-21,0.94,0.97,1.05,0.91,0.03,1,157000,15,151830
2011-03-22,1.03,0.9,1.03,0.87,-0.07,-1,244000,11,220120
2011-03-23,0.82,0.84,0.88,0.8,-0.06,-1,260000,9,220960
2011-03-24,0.87,0.78,0.94,0.78,-0.06,-1,175000,13,150820
2011-03-25,0.8,0.64,0.8,0.64,-0.14,-1,114000,9,81180
2011-03-28,0.69,0.71,0.71,0.68,0.07,1,142000,8,98940
2011-03-29,0.67,0.66,0.67,0.66,-0.05,-1,120000,4,80200
2011-03-30,0.7,0.77,0.77,0.7,0.11,1,155000,8,110100
2011-03-31,0.73,0.73,0.73,0.71,-0.04,-1,100000,5,72200
2011-04-01,0.84,0.84,0.87,0.8,0.11,1,294000,16,245120
2011-04-06,0.88,0.79,0.88,0.79,-0.05,-1,167000,10,135490
2011-04-07,0.82,0.8,0.88,0.8,0.01,1,361000,15,301010
2011-04-08,0.74,0.7,0.75,0.7,-0.1,-1,150000,11,111000
2011-04-11,0.7,0.69,0.72,0.62,-0.01,-1,593000,31,400910
2011-04-12,0.59,0.49,0.59,0.45,-0.2,-1,380000,24,185950
2011-04-13,0.45,0.44,0.45,0.38,-0.05,-1,552000,28,223810
2011-04-14,0.44,0.49,0.49,0.43,0.05,1,395000,21,175000
2011-04-15,0.48,0.39,0.48,0.39,-0.1,-1,240000,15,100400
2011-04-18,0.31,0.25,0.32,0.25,-0.14,-1,170000,7,47300
2011-04-19,0.22,0.27,0.27,0.22,0.02,1,310000,12,73100
2011-04-20,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2011-04-21,0.28,0.27,0.28,0.27,0.03,1,80000,3,22200
2011-04-22,0.31,0.34,0.34,0.31,0.07,1,80000,5,25700
2011-04-25,0.32,0.34,0.34,0.32,0.0,0,40000,3,13400
2011-04-26,0.37,0.36,0.37,0.36,0.02,1,125000,5,45850
2011-04-27,0.34,0.32,0.34,0.32,-0.04,-1,20000,2,6600
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.2,0.17,0.2,0.15,-0.14,-1,240000,7,41310
2011-05-03,0.09,0.08,0.09,0.07,-0.09,-1,298000,11,25720
2011-05-04,0.08,0.13,0.13,0.08,0.05,1,217000,21,22490
2011-05-05,0.1,0.1,0.11,0.1,-0.03,-1,60000,4,6100
2011-05-06,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2011-05-09,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2011-05-10,0.1,0.08,0.12,0.08,-0.02,-1,120000,13,11080
2011-05-11,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
