date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.21,1.24,1.24,1.21,0.0,0,375000,8,463400
2014-12-12,1.31,1.31,1.35,1.31,0.07,1,577000,7,757700
2014-12-15,1.25,1.41,1.41,1.25,0.1,1,1591000,19,2139020
2014-12-16,1.39,1.26,1.46,1.26,-0.15,-1,1413000,14,1876150
2014-12-17,1.24,1.22,1.26,1.2,-0.04,-1,676000,13,818330
2014-12-18,1.3,1.25,1.3,1.25,0.03,1,146000,5,186060
2014-12-19,1.35,1.23,1.44,1.21,-0.02,-1,1393000,21,1902700
2014-12-22,1.35,1.32,1.35,1.31,0.09,1,1853000,27,2475900
2014-12-23,1.37,1.47,1.6,1.37,0.15,1,2581000,53,3775480
2014-12-24,1.53,1.45,1.58,1.44,-0.02,-1,1903000,42,2897380
2014-12-25,1.45,1.47,1.47,1.45,0.02,1,120000,3,174200
2014-12-26,1.44,1.44,1.44,1.42,-0.03,-1,540000,9,776200
2014-12-27,1.46,1.5,1.55,1.46,0.06,1,830000,12,1243430
2014-12-29,1.45,1.37,1.45,1.37,-0.13,-1,255000,15,359770
2014-12-30,1.5,1.42,1.53,1.41,0.05,1,969000,23,1383400
2014-12-31,1.47,1.42,1.5,1.42,0.0,0,587000,14,868790
2015-01-05,1.42,1.42,1.42,1.42,0.0,0,70000,3,99400
2015-01-06,1.41,1.5,1.56,1.41,0.08,1,92000,8,139710
2015-01-07,1.49,1.44,1.49,1.44,-0.06,-1,40000,4,58800
2015-01-08,1.43,1.37,1.43,1.37,-0.07,-1,192000,8,268310
2015-01-09,1.4,1.37,1.42,1.36,0.0,0,187000,7,259230
2015-01-12,1.44,1.6,1.61,1.44,0.23,1,560000,20,853600
2015-01-13,1.63,1.57,1.63,1.54,-0.03,-1,306000,17,492650
2015-01-14,1.62,1.65,1.68,1.62,0.08,1,145000,6,240300
2015-01-15,1.67,1.62,1.67,1.61,-0.03,-1,41000,4,66810
2015-01-16,1.7,1.58,1.73,1.58,-0.04,-1,77000,9,125240
2015-01-19,1.86,1.62,1.86,1.62,0.04,1,191000,17,331720
2015-01-20,1.7,1.67,1.7,1.64,0.05,1,105000,5,176100
2015-01-21,1.73,1.64,1.73,1.61,-0.03,-1,90000,5,148200
2015-01-22,1.75,1.72,1.84,1.72,0.08,1,113000,12,197240
2015-01-23,1.77,1.62,1.77,1.62,-0.1,-1,63000,7,105040
2015-01-26,1.7,1.67,1.73,1.64,0.05,1,86000,8,145540
2015-01-27,1.78,1.69,1.78,1.69,0.02,1,95000,7,161450
2015-01-28,1.68,1.71,1.9,1.68,0.02,1,125000,13,221410
2015-01-29,1.77,1.53,1.77,1.5,-0.18,-1,128000,12,210540
2015-01-30,1.58,1.27,1.58,1.24,-0.26,-1,225000,17,300900
2015-02-02,1.31,1.05,1.31,1.05,-0.22,-1,732000,31,814110
2015-02-03,1.11,1.08,1.13,1.06,0.03,1,361000,13,398910
2015-02-04,1.12,0.99,1.12,0.99,-0.09,-1,824000,21,869790
2015-02-05,0.91,0.98,0.99,0.91,-0.01,-1,507000,18,487190
2015-02-06,0.93,0.89,0.94,0.89,-0.09,-1,490000,15,451050
2015-02-09,0.88,0.92,0.92,0.88,0.03,1,520000,12,468600
2015-02-10,0.93,0.93,0.97,0.91,0.01,1,1560000,29,1470650
2015-02-11,0.91,0.92,0.94,0.9,-0.01,-1,790000,15,729200
2015-02-12,0.92,0.95,0.95,0.92,0.03,1,219000,8,205600
2015-02-13,0.98,1.03,1.03,0.98,0.08,1,144000,6,148070
2015-02-24,1.02,0.93,1.02,0.93,-0.1,-1,215000,6,212000
2015-02-25,0.92,0.9,0.92,0.89,-0.03,-1,61000,5,54840
2015-02-26,0.89,0.94,0.95,0.89,0.04,1,321000,11,297040
2015-03-02,0.94,0.98,0.98,0.9,0.04,1,426000,11,390640
2015-03-03,0.97,0.92,0.98,0.92,-0.06,-1,460000,13,445000
2015-03-04,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2015-03-05,0.86,0.88,0.88,0.85,-0.04,-1,110000,3,95500
2015-03-06,0.82,0.91,0.94,0.82,0.03,1,1252000,20,1119670
2015-03-09,0.85,0.84,0.87,0.81,-0.07,-1,1204000,23,1007220
2015-03-10,0.9,0.82,0.9,0.82,-0.02,-1,157000,4,129270
2015-03-11,0.83,0.83,0.87,0.83,0.01,1,517000,12,443290
2015-03-12,0.82,0.81,0.82,0.8,-0.02,-1,438000,9,353480
2015-03-13,0.78,0.78,0.78,0.78,-0.03,-1,75000,1,58500
2015-03-16,0.81,0.84,0.84,0.72,0.06,1,1639000,29,1281390
2015-03-17,0.82,0.78,0.83,0.76,-0.06,-1,1794000,31,1409340
2015-03-18,0.77,0.75,0.77,0.73,-0.03,-1,290000,5,215700
2015-03-19,0.77,0.75,0.78,0.75,0.0,0,280000,8,214400
2015-03-20,0.75,0.7,0.75,0.69,-0.05,-1,571000,9,401300
2015-03-23,0.71,0.73,0.78,0.71,0.03,1,963000,23,716280
2015-03-24,0.73,0.68,0.73,0.68,-0.05,-1,823000,21,576250
2015-03-25,0.74,0.7,0.74,0.7,0.02,1,183000,5,132500
2015-03-26,0.66,0.65,0.66,0.63,-0.05,-1,204000,7,132400
2015-03-27,0.61,0.59,0.61,0.59,-0.06,-1,340000,7,204600
2015-03-30,0.6,0.42,0.6,0.42,-0.17,-1,420000,7,214600
2015-03-31,0.44,0.4,0.44,0.4,-0.02,-1,80000,5,33200
2015-04-02,0.41,0.41,0.41,0.41,0.08,1,1000,1,410
2015-04-07,0.48,0.48,0.49,0.46,0.07,1,50000,5,23800
2015-04-08,0.49,0.48,0.49,0.47,0.0,0,84000,8,40520
2015-04-09,0.48,0.43,0.48,0.43,-0.05,-1,40000,2,18200
2015-04-10,0.43,0.42,0.44,0.42,-0.01,-1,150000,5,65400
2015-04-14,0.35,0.35,0.35,0.35,0.0,0,35000,2,12250
2015-04-15,0.31,0.28,0.31,0.28,-0.07,-1,400000,2,118000
2015-04-16,0.29,0.29,0.29,0.29,0.01,1,410000,4,118900
2015-04-27,0.22,0.25,0.25,0.22,0.08,1,800000,4,188000
2015-05-07,0.21,0.21,0.21,0.21,0.04,1,121000,2,25410
2015-05-08,0.18,0.18,0.18,0.18,-0.03,-1,121000,1,21780
2015-05-25,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
