date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,0.72,0.72,0.72,0.72,0.11,1,5000,1,3600
2015-09-16,0.64,0.64,0.64,0.64,-0.08,-1,5000,1,3200
2015-10-21,0.38,0.34,0.38,0.34,0.03,1,171000,4,63200
2015-10-22,0.3,0.3,0.3,0.3,-0.04,-1,100000,1,30000
2015-10-27,0.32,0.32,0.32,0.32,0.0,0,105000,2,33600
2015-10-29,0.3,0.29,0.3,0.28,-0.02,-1,54000,3,15180
2015-11-02,0.25,0.25,0.25,0.25,-0.03,-1,105000,2,26250
2015-11-03,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2015-11-04,0.3,0.31,0.31,0.3,0.03,1,130000,2,40000
2015-11-05,0.35,0.51,0.51,0.34,0.2,1,1006000,21,378830
2015-11-06,0.43,0.4,0.44,0.4,-0.11,-1,2023000,46,827290
2015-11-09,0.38,0.34,0.42,0.34,-0.06,-1,1874000,35,701340
2015-11-10,0.33,0.3,0.34,0.3,-0.04,-1,1418000,14,465590
2015-11-11,0.37,0.37,0.4,0.35,0.07,1,1023000,39,383060
2015-11-12,0.36,0.6,1.0,0.36,0.23,1,1267000,56,634740
2015-11-13,0.57,0.63,0.75,0.55,0.03,1,1672000,60,1064030
2015-11-16,0.65,0.67,0.79,0.63,0.04,1,1642000,48,1144670
2015-11-17,0.75,0.63,0.75,0.61,-0.04,-1,2501000,57,1667910
2015-11-18,0.61,0.55,0.65,0.53,-0.08,-1,1644000,32,975900
2015-11-19,0.59,0.55,0.66,0.55,0.0,0,3707000,68,2289560
2015-11-20,0.59,0.59,0.66,0.57,0.04,1,1388000,40,841580
2015-11-23,0.6,0.53,0.6,0.52,-0.06,-1,499000,20,274690
2015-11-24,0.56,0.43,0.69,0.43,-0.1,-1,1915000,49,1126010
2015-11-25,0.44,0.35,0.44,0.34,-0.08,-1,1530000,33,594330
2015-11-26,0.38,0.4,0.4,0.38,0.05,1,80000,3,31600
2015-11-27,0.4,0.38,0.4,0.37,-0.02,-1,121000,7,44810
2015-11-30,0.34,0.31,0.34,0.3,-0.07,-1,757000,12,236390
2015-12-01,0.34,0.35,0.38,0.33,0.04,1,530000,12,187300
2015-12-02,0.36,0.32,0.36,0.32,-0.03,-1,611000,9,208450
2015-12-03,0.3,0.24,0.31,0.24,-0.08,-1,766000,20,195010
2015-12-04,0.21,0.25,0.26,0.21,0.01,1,290000,10,67850
2015-12-07,0.28,0.3,0.33,0.28,0.05,1,581000,13,168780
2015-12-08,0.3,0.26,0.3,0.25,-0.04,-1,536000,14,146970
2015-12-09,0.23,0.18,0.23,0.18,-0.08,-1,525000,10,102050
2015-12-10,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
2015-12-11,0.18,0.12,0.18,0.12,-0.06,-1,240000,7,32900
2015-12-14,0.11,0.11,0.11,0.11,-0.01,-1,130000,2,14300
2015-12-15,0.12,0.11,0.12,0.11,0.0,0,460000,4,50700
2015-12-16,0.11,0.12,0.12,0.11,0.01,1,40000,2,4600
2015-12-17,0.14,0.14,0.15,0.13,0.02,1,410000,7,59300
2015-12-22,0.1,0.1,0.1,0.1,0.01,1,200000,2,20000
2015-12-24,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2015-12-28,0.08,0.07,0.08,0.07,-0.01,-1,70000,2,5400
2015-12-29,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2015-12-30,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2015-12-31,0.05,0.06,0.06,0.05,0.01,1,12000,2,700
2016-01-04,0.05,0.05,0.05,0.05,-0.01,-1,198000,3,9900
2016-01-05,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2016-01-06,0.03,0.02,0.03,0.02,-0.01,-1,110000,4,2300
2016-01-07,0.03,0.03,0.03,0.03,0.01,1,105000,2,3150
2016-01-08,0.02,0.02,0.02,0.02,-0.01,-1,50000,6,1000
2016-01-11,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-01-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-01-14,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2016-01-15,0.01,0.01,0.01,0.01,0.0,0,273000,2,2730
2016-01-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2016-01-21,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2016-01-29,0.01,0.01,0.01,0.01,0.0,0,321000,1,3210
2016-01-30,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2016-02-02,0.01,0.01,0.01,0.01,0.0,0,135000,2,1350
