date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.0,0.97,1.06,0.96,0.04,1,265000,13,261260
2013-01-08,0.99,0.97,0.99,0.95,0.0,0,309000,12,299540
2013-01-09,0.99,0.99,1.02,0.95,0.02,1,949000,25,933820
2013-01-10,0.97,0.83,0.97,0.79,-0.16,-1,808000,23,714720
2013-01-11,0.8,0.83,0.85,0.8,0.0,0,512000,16,430210
2013-01-14,0.8,0.8,0.83,0.8,-0.03,-1,29000,4,23230
2013-01-15,0.81,0.77,0.82,0.77,-0.03,-1,39000,4,30810
2013-01-16,0.72,0.64,0.72,0.64,-0.13,-1,112000,7,73400
2013-01-17,0.64,0.48,0.64,0.48,-0.16,-1,192000,13,101600
2013-01-18,0.5,0.57,0.57,0.5,0.09,1,85000,8,46250
2013-01-21,0.57,0.61,0.61,0.57,0.04,1,110000,4,63400
2013-01-22,0.63,0.69,0.72,0.63,0.08,1,388000,19,260120
2013-01-23,0.67,0.65,0.7,0.63,-0.04,-1,260000,11,172700
2013-01-24,0.64,0.61,0.67,0.61,-0.04,-1,301000,13,192800
2013-01-25,0.62,0.68,0.7,0.62,0.07,1,463000,15,308010
2013-01-28,0.67,0.63,0.67,0.63,-0.05,-1,186000,7,120740
2013-01-29,0.67,0.67,0.67,0.67,0.04,1,114000,3,76380
2013-01-30,0.64,0.63,0.64,0.63,-0.04,-1,97000,4,61910
2013-01-31,0.63,0.62,0.63,0.62,-0.01,-1,50000,3,31450
2013-02-01,0.65,0.62,0.65,0.61,0.0,0,351000,8,221780
2013-02-04,0.61,0.55,0.61,0.55,-0.07,-1,138000,15,79580
2013-02-05,0.51,0.54,0.56,0.51,-0.01,-1,100000,7,53150
2013-02-06,0.56,0.57,0.57,0.55,0.03,1,125000,7,70150
2013-02-18,0.55,0.54,0.55,0.54,-0.03,-1,27000,4,14780
2013-02-19,0.56,0.65,0.67,0.56,0.11,1,234000,18,149270
2013-02-20,0.67,0.77,0.78,0.66,0.12,1,702000,19,525670
2013-02-21,0.76,0.8,0.85,0.76,0.03,1,737000,18,595620
2013-02-22,0.78,0.76,0.78,0.67,-0.04,-1,429000,12,313640
2013-02-23,0.76,0.64,0.81,0.64,-0.12,-1,1135000,34,880670
2013-02-25,0.66,0.63,0.67,0.63,-0.01,-1,210000,15,136260
2013-02-26,0.64,0.63,0.64,0.63,0.0,0,170000,4,108700
