date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.86,0.87,0.88,0.86,-0.27,-1,137000,5,118340
2015-01-16,0.84,0.82,0.84,0.82,-0.05,-1,137000,4,114680
2015-01-19,0.84,0.78,0.84,0.78,-0.04,-1,220000,5,178800
2015-01-20,0.77,0.75,0.77,0.75,-0.03,-1,160000,3,122000
2015-01-21,0.78,0.75,0.78,0.75,0.0,0,141000,6,106950
2015-01-22,0.77,0.81,0.83,0.76,0.06,1,1053000,18,830960
2015-01-23,0.83,0.83,0.91,0.81,0.02,1,1394000,23,1202570
2015-01-26,0.82,0.8,0.82,0.79,-0.03,-1,416000,9,333840
2015-01-27,0.8,0.8,0.8,0.8,0.0,0,100000,1,80000
2015-01-28,0.75,0.75,0.75,0.75,-0.05,-1,200000,2,150000
2015-01-29,0.75,0.83,0.83,0.75,0.08,1,596000,10,464800
2015-01-30,0.82,0.77,0.82,0.76,-0.06,-1,1267000,21,997800
2015-02-02,0.76,0.78,0.82,0.76,0.01,1,1009000,16,792800
2015-02-03,0.75,0.71,0.76,0.71,-0.07,-1,630000,10,462720
2015-02-05,0.66,0.66,0.66,0.66,-0.04,-1,97000,2,64020
2015-02-06,0.63,0.63,0.63,0.63,-0.03,-1,67000,1,42210
2015-02-09,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2015-02-11,0.59,0.61,0.61,0.59,0.0,0,1240000,19,744900
2015-02-12,0.62,0.64,0.64,0.6,0.03,1,1318000,16,812930
2015-02-13,0.6,0.6,0.6,0.6,-0.04,-1,78000,2,46800
2015-02-24,0.62,0.62,0.65,0.62,0.02,1,340000,6,217400
2015-02-25,0.61,0.57,0.61,0.57,-0.05,-1,390000,5,236100
2015-02-26,0.58,0.58,0.58,0.58,0.01,1,50000,1,29000
2015-03-06,0.6,0.6,0.62,0.6,0.05,1,353000,16,214910
2015-03-09,0.59,0.55,0.59,0.55,-0.05,-1,348000,6,199450
2015-03-10,0.61,0.75,0.75,0.61,0.2,1,1128000,30,766300
2015-03-11,0.8,1.0,1.0,0.77,0.25,1,2239000,84,1958980
2015-03-12,1.01,0.95,1.01,0.87,-0.05,-1,2324000,84,2156490
2015-03-13,0.96,1.01,1.09,0.92,0.06,1,1838000,73,1870610
2015-03-16,1.01,1.09,1.11,0.99,0.08,1,1833000,58,1932860
2015-03-17,1.14,1.1,1.14,1.02,0.01,1,867000,27,943640
2015-03-18,1.12,0.97,1.12,0.95,-0.13,-1,691000,26,705170
2015-03-19,1.01,1.13,1.13,1.01,0.16,1,505000,14,540970
2015-03-20,1.2,1.22,1.32,1.2,0.09,1,719000,26,908740
2015-03-23,1.3,1.54,1.54,1.3,0.32,1,1011000,61,1474000
2015-03-24,1.62,1.61,1.64,1.5,0.07,1,788000,52,1232330
2015-03-25,1.68,1.73,1.73,1.55,0.12,1,461000,23,742240
2015-03-26,1.66,1.7,1.88,1.66,-0.03,-1,700000,18,1205100
2015-03-27,1.72,1.48,1.83,1.48,-0.22,-1,278000,9,473820
2015-03-30,1.48,1.45,1.48,1.39,-0.03,-1,69000,4,97350
2015-03-31,1.7,1.75,1.75,1.63,0.3,1,214000,13,355690
2015-04-01,1.67,1.61,1.67,1.61,-0.14,-1,20000,2,32800
2015-04-02,1.78,1.62,1.78,1.62,0.01,1,330000,7,548200
2015-04-07,1.56,1.96,1.99,1.54,0.34,1,217000,17,361390
2015-04-08,1.86,1.82,1.86,1.8,-0.14,-1,104000,6,189980
2015-04-09,1.82,1.85,2.07,1.82,0.03,1,105000,11,208650
2015-04-10,1.76,1.65,1.84,1.65,-0.2,-1,45000,5,78850
2015-04-13,1.69,1.69,1.69,1.69,0.04,1,6000,1,10140
2015-04-14,1.68,1.61,1.68,1.61,-0.08,-1,15000,2,24500
2015-04-15,1.88,1.84,1.88,1.84,0.23,1,30000,3,56000
2015-04-16,1.67,1.63,1.69,1.63,-0.21,-1,56000,4,93690
2015-04-17,1.6,1.19,1.6,1.17,-0.44,-1,344000,33,433940
2015-04-20,1.24,1.21,1.24,1.21,0.02,1,30000,3,36900
2015-04-21,1.3,1.01,1.3,1.0,-0.2,-1,71000,8,76000
2015-04-22,1.02,1.08,1.09,1.02,0.07,1,73000,7,77170
2015-04-23,1.15,1.07,1.19,1.07,-0.01,-1,77000,7,89870
2015-04-24,1.09,0.98,1.09,0.96,-0.09,-1,130000,15,129720
2015-04-27,0.98,1.13,1.17,0.98,0.15,1,136000,16,149180
2015-04-28,1.03,1.04,1.12,1.03,-0.09,-1,124000,10,133910
2015-04-29,0.95,0.86,0.95,0.86,-0.18,-1,430000,9,382370
2015-04-30,0.89,0.94,0.98,0.89,0.08,1,51000,7,47430
2015-05-04,0.94,0.85,0.94,0.83,-0.09,-1,42000,6,37130
2015-05-05,0.68,0.6,0.68,0.59,-0.25,-1,102000,7,63700
2015-05-06,0.66,0.66,0.66,0.66,0.06,1,52000,3,34320
2015-05-07,0.97,0.97,1.0,0.93,0.31,1,388000,12,375770
2015-05-08,0.9,0.84,0.9,0.84,-0.13,-1,273000,6,235980
2015-05-11,0.55,0.57,0.57,0.55,-0.27,-1,20000,2,11200
2015-05-12,0.54,0.63,0.63,0.54,0.06,1,7000,2,3960
2015-05-13,0.72,0.69,0.81,0.67,0.06,1,593000,20,436990
2015-05-14,0.71,0.72,0.72,0.63,0.03,1,803000,30,538990
2015-05-15,0.67,0.6,0.74,0.6,-0.12,-1,704000,15,480900
2015-05-18,0.56,0.47,0.56,0.43,-0.13,-1,262000,12,134430
2015-05-19,0.46,0.45,0.49,0.45,-0.02,-1,187000,11,88430
2015-05-20,0.5,0.61,0.62,0.47,0.16,1,759000,21,417190
2015-05-21,0.54,0.54,0.6,0.51,-0.07,-1,565000,21,303830
2015-05-22,0.59,0.56,0.59,0.55,0.02,1,272000,8,152180
2015-05-25,0.6,0.6,0.63,0.58,0.04,1,162000,22,97500
2015-05-26,0.58,0.58,0.6,0.57,-0.02,-1,98000,11,57090
2015-05-27,0.55,0.49,0.55,0.49,-0.09,-1,145000,18,73160
2015-05-28,0.52,0.48,0.52,0.48,-0.01,-1,129000,7,64580
2015-05-29,0.51,0.48,0.51,0.47,0.0,0,40000,3,19700
2015-06-01,0.39,0.39,0.42,0.39,-0.09,-1,45000,3,18450
2015-06-02,0.38,0.41,0.42,0.38,0.02,1,256000,13,106170
2015-06-03,0.39,0.32,0.39,0.31,-0.09,-1,256000,9,83650
2015-06-04,0.33,0.21,0.33,0.2,-0.11,-1,74000,9,21620
2015-06-05,0.12,0.12,0.16,0.1,-0.09,-1,369000,14,43800
2015-06-08,0.17,0.17,0.17,0.15,0.05,1,111000,8,18440
2015-06-09,0.17,0.11,0.17,0.11,-0.06,-1,85000,3,11200
2015-06-10,0.13,0.14,0.16,0.13,0.03,1,65000,5,9580
2015-06-11,0.15,0.11,0.15,0.11,-0.03,-1,23000,5,2950
