date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.4,1.57,1.59,1.39,0.37,1,560000,26,856420
2010-08-16,1.61,1.71,1.75,1.6,0.14,1,463000,21,787070
2010-08-17,1.8,1.84,1.84,1.8,0.13,1,6000,2,10920
2010-08-18,1.84,1.84,1.84,1.84,0.0,0,3000,1,5520
2010-08-19,1.79,1.79,1.79,1.79,-0.05,-1,10000,1,17900
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,1.63,1.63,1.63,1.63,-0.16,-1,30000,1,48900
2010-08-26,1.81,1.58,1.81,1.58,-0.05,-1,90000,3,150600
2010-08-27,1.59,1.64,1.64,1.59,0.06,1,40000,2,64100
2010-08-30,1.69,1.59,1.69,1.57,-0.05,-1,280000,8,454600
2010-08-31,1.31,1.28,1.35,1.25,-0.31,-1,230000,9,296200
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,1.59,1.57,1.59,1.54,0.29,1,90000,3,141700
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.37,1.34,1.37,1.34,-0.23,-1,70000,2,95300
2010-09-09,1.3,1.23,1.3,1.23,-0.11,-1,50000,2,62900
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,1.07,1.17,1.17,1.07,-0.06,-1,300000,8,330100
2010-09-14,1.28,1.28,1.28,1.28,0.11,1,100000,2,128000
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.36,1.36,1.36,1.36,0.08,1,1000,1,1360
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,1.19,1.19,1.19,1.19,-0.17,-1,25000,1,29750
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.92,0.94,0.94,0.92,-0.25,-1,125000,4,117000
2010-09-30,0.94,0.88,0.94,0.86,-0.06,-1,349000,6,315560
