date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,0.73,0.74,0.74,0.73,0.03,1,210000,3,153400
2017-03-24,0.76,0.75,0.76,0.75,0.01,1,100000,2,75500
2017-03-27,0.67,0.67,0.67,0.67,-0.08,-1,5000,1,3350
2017-03-28,0.69,0.63,0.69,0.63,-0.04,-1,105000,2,66450
2017-03-29,0.6,0.6,0.6,0.6,-0.03,-1,200000,2,120000
2017-03-30,0.61,0.61,0.61,0.61,0.01,1,100000,1,61000
2017-03-31,0.6,0.63,0.63,0.6,0.02,1,307000,8,188410
2017-04-05,0.57,0.62,0.62,0.57,-0.01,-1,477000,9,282930
2017-04-06,0.61,0.6,0.61,0.6,-0.02,-1,210000,5,127900
2017-04-11,0.6,0.6,0.6,0.6,0.06,1,100000,1,60000
2017-04-12,0.59,0.59,0.59,0.59,-0.01,-1,100000,1,59000
2017-04-13,0.53,0.55,0.55,0.53,-0.04,-1,17000,2,9150
2017-04-14,0.53,0.44,0.53,0.44,-0.11,-1,27000,3,13200
2017-04-17,0.48,0.48,0.48,0.48,0.04,1,20000,2,9600
2017-04-18,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2017-04-19,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2017-04-20,0.5,0.5,0.51,0.5,0.01,1,45000,5,22600
2017-04-21,0.5,0.51,0.52,0.5,0.01,1,135000,4,69550
2017-04-24,0.5,0.49,0.5,0.48,-0.02,-1,410000,5,199900
2017-04-25,0.51,0.52,0.52,0.49,0.03,1,120000,3,59300
2017-04-26,0.51,0.46,0.51,0.45,-0.06,-1,91000,5,44860
2017-04-27,0.45,0.46,0.46,0.45,0.0,0,240000,4,108200
2017-04-28,0.45,0.45,0.45,0.45,-0.01,-1,60000,2,27000
2017-05-02,0.44,0.47,0.47,0.44,0.02,1,144000,6,63420
2017-05-03,0.5,0.48,0.51,0.48,0.01,1,535000,14,263520
2017-05-04,0.47,0.47,0.48,0.47,-0.01,-1,730000,15,346400
2017-05-05,0.48,0.47,0.48,0.47,0.0,0,60000,2,28300
2017-05-08,0.45,0.45,0.45,0.44,-0.02,-1,375000,6,168700
2017-05-09,0.43,0.37,0.43,0.37,-0.08,-1,370000,9,150100
2017-05-10,0.35,0.36,0.36,0.35,-0.01,-1,110000,2,39500
2017-05-11,0.35,0.45,0.45,0.35,0.09,1,1181000,14,472750
2017-05-12,0.43,0.43,0.45,0.42,-0.02,-1,192000,6,84360
2017-05-15,0.43,0.52,0.52,0.43,0.09,1,40000,2,19900
2017-05-16,0.49,0.48,0.49,0.46,-0.04,-1,103000,6,47620
2017-05-17,0.46,0.44,0.46,0.43,-0.04,-1,19000,7,8480
2017-05-18,0.43,0.43,0.43,0.43,-0.01,-1,38000,4,16340
2017-05-19,0.42,0.41,0.42,0.41,-0.02,-1,73000,10,30150
2017-05-23,0.41,0.41,0.41,0.4,-0.02,-1,86000,6,34660
2017-05-24,0.4,0.4,0.4,0.4,-0.01,-1,25000,3,10000
2017-05-25,0.42,0.42,0.42,0.42,0.02,1,30000,1,12600
2017-05-26,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2017-06-02,0.45,0.42,0.45,0.41,0.02,1,57000,4,23840
2017-06-03,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2017-06-05,0.45,0.49,0.51,0.45,0.07,1,228000,5,103920
