date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.99,0.9,0.99,0.9,-0.42,-1,250000,9,227750
2015-07-07,0.94,0.89,0.94,0.89,-0.01,-1,517000,10,470780
2015-07-08,0.85,0.72,0.85,0.72,-0.17,-1,296000,6,246760
2015-07-09,0.63,0.66,0.67,0.63,-0.06,-1,146000,6,94410
2015-07-13,0.73,0.82,0.82,0.72,0.16,1,248000,8,188510
2015-07-14,0.8,0.79,0.8,0.79,-0.03,-1,190000,4,151600
2015-07-15,0.74,0.82,0.86,0.74,0.03,1,1132000,18,922030
2015-07-16,0.79,0.82,0.83,0.76,0.0,0,1388000,29,1090290
2015-07-17,0.82,0.8,0.88,0.77,-0.02,-1,1402000,43,1173500
2015-07-20,0.79,0.7,0.8,0.7,-0.1,-1,773000,21,603000
2015-07-21,0.66,0.68,0.68,0.58,-0.02,-1,65000,7,41810
2015-07-22,0.67,0.7,0.7,0.67,0.02,1,37000,5,25560
2015-07-23,0.69,0.67,0.73,0.67,-0.03,-1,600000,9,431500
2015-07-24,0.66,0.65,0.66,0.64,-0.02,-1,540000,9,351100
2015-07-27,0.59,0.58,0.61,0.55,-0.07,-1,92000,4,54420
2015-07-28,0.59,0.55,0.59,0.55,-0.03,-1,190000,2,111300
2015-07-29,0.63,0.63,0.63,0.63,0.08,1,10000,1,6300
2015-07-30,0.65,0.65,0.65,0.64,0.02,1,341000,6,221450
2015-07-31,0.66,0.68,0.68,0.64,0.03,1,506000,9,335820
2015-08-03,0.64,0.64,0.65,0.6,-0.04,-1,440000,22,273900
2015-08-04,0.51,0.51,0.51,0.51,-0.13,-1,15000,1,7650
2015-08-05,0.46,0.47,0.47,0.46,-0.04,-1,250000,2,116500
2015-08-07,0.33,0.39,0.41,0.33,0.0,0,30000,3,11300
2015-08-10,0.47,0.47,0.47,0.47,0.08,1,365000,1,171550
2015-08-17,0.4,0.4,0.4,0.4,0.0,0,25000,1,10000
2015-08-18,0.31,0.31,0.31,0.31,-0.09,-1,240000,1,74400
2015-09-04,0.28,0.26,0.28,0.26,0.05,1,30000,3,8000
2015-09-08,0.31,0.31,0.31,0.31,0.05,1,40000,1,12400
2015-09-09,0.33,0.33,0.33,0.33,0.02,1,40000,1,13200
2015-09-11,0.31,0.29,0.31,0.29,-0.05,-1,20000,2,6000
2015-09-14,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2015-09-15,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2015-09-18,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2015-09-21,0.42,0.39,0.42,0.39,0.04,1,60000,2,23700
2015-09-24,0.34,0.31,0.34,0.31,-0.04,-1,60000,2,18900
2015-10-01,0.32,0.32,0.32,0.32,-0.01,-1,8000,1,2560
2015-10-05,0.5,0.51,0.51,0.5,0.17,1,304000,2,152100
2015-10-06,0.5,0.46,0.5,0.46,-0.05,-1,483000,8,233300
2015-10-07,0.45,0.42,0.45,0.42,-0.04,-1,99000,6,43230
2015-10-13,0.45,0.45,0.5,0.45,0.05,1,197000,8,95250
2015-10-14,0.39,0.38,0.39,0.38,-0.07,-1,117000,6,45340
2015-10-15,0.35,0.35,0.35,0.35,-0.03,-1,100000,1,35000
2015-10-16,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2015-10-20,0.36,0.36,0.36,0.36,0.08,1,10000,1,3600
2015-10-23,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2015-10-26,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2015-10-27,0.4,0.4,0.41,0.4,0.01,1,89000,4,35700
2015-10-28,0.4,0.39,0.45,0.39,-0.01,-1,100000,4,41100
2015-10-29,0.34,0.34,0.34,0.34,-0.05,-1,9000,1,3060
2015-11-03,0.35,0.34,0.35,0.34,0.05,1,100000,2,34800
2015-11-04,0.35,0.35,0.35,0.35,0.01,1,100000,1,35000
2015-11-05,0.45,0.45,0.45,0.45,0.1,1,10000,1,4500
2015-11-06,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2015-11-18,0.36,0.39,0.43,0.36,0.08,1,115000,7,45800
2015-11-19,0.44,0.54,0.55,0.44,0.15,1,146000,7,71940
2015-11-20,0.5,0.5,0.51,0.49,-0.04,-1,121000,5,61150
2015-11-23,0.55,0.52,0.61,0.52,0.0,0,750000,9,422200
2015-11-24,0.5,0.59,0.64,0.5,0.07,1,985000,25,602280
2015-11-25,0.53,0.56,0.62,0.51,-0.03,-1,1077000,31,595990
2015-11-26,0.59,0.55,0.59,0.52,-0.01,-1,1020000,27,559900
2015-11-27,0.56,0.54,0.63,0.54,-0.01,-1,374000,17,224740
2015-11-30,0.48,0.44,0.51,0.44,-0.1,-1,246000,10,114990
2015-12-01,0.41,0.42,0.44,0.41,-0.02,-1,103000,5,42880
2015-12-02,0.48,0.49,0.52,0.48,0.07,1,104000,5,53070
2015-12-03,0.44,0.37,0.44,0.37,-0.12,-1,197000,5,78670
2015-12-04,0.31,0.31,0.31,0.31,-0.06,-1,100000,1,31000
2015-12-07,0.4,0.38,0.4,0.38,0.07,1,13000,2,4960
2015-12-18,0.16,0.16,0.16,0.16,0.03,1,15000,1,2400
2015-12-22,0.08,0.08,0.08,0.08,-0.01,-1,14000,1,1120
2015-12-28,0.01,0.01,0.01,0.01,-0.05,-1,30000,1,300
2015-12-30,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
