date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,0.0,2.17,0.0,0.0,0.76,1,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,1.49,0.0,0.0,-0.68,-1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,1.26,1.26,1.26,1.26,-0.23,-1,198000,2,249480
2010-11-01,1.27,1.01,1.27,0.99,-0.25,-1,348000,5,404960
2010-11-02,0.95,0.93,0.95,0.93,-0.08,-1,160000,4,149000
2010-11-03,0.84,0.84,0.84,0.84,-0.09,-1,30000,1,25200
2010-11-04,0.88,0.88,0.88,0.88,0.04,1,30000,1,26400
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.81,0.81,0.81,0.81,-0.07,-1,10000,1,8100
2010-11-10,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.71,0.74,0.74,0.71,-0.1,-1,130000,4,93300
2010-11-26,0.77,0.73,0.77,0.73,-0.01,-1,120000,3,88400
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.74,0.93,0.93,0.72,0.2,1,309000,11,246170
2010-12-01,0.9,0.93,0.93,0.81,0.0,0,299000,9,259110
2010-12-02,0.92,0.92,0.92,0.92,-0.01,-1,20000,1,18400
2010-12-03,0.9,0.88,0.9,0.88,-0.04,-1,139000,3,124300
2010-12-06,0.8,0.78,0.84,0.78,-0.1,-1,65000,4,52900
2010-12-07,0.8,0.84,0.84,0.79,0.06,1,119000,4,95350
2010-12-08,0.8,0.8,0.8,0.8,-0.04,-1,99000,1,79200
2010-12-09,0.79,0.81,0.81,0.79,0.01,1,203000,3,160470
2010-12-10,0.83,1.05,1.06,0.83,0.24,1,248000,5,252610
2010-12-13,0.93,0.93,0.93,0.93,-0.12,-1,30000,1,27900
2010-12-14,1.04,1.04,1.04,1.04,0.11,1,6000,1,6240
