date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.27,1.27,1.27,1.27,0.13,1,3000,1,3810
2014-12-15,1.1,1.1,1.1,1.1,-0.17,-1,120000,4,132000
2014-12-16,1.1,0.94,1.1,0.93,-0.16,-1,167000,6,176810
2014-12-17,0.96,0.98,1.0,0.96,0.04,1,18000,4,17720
2014-12-18,1.01,0.97,1.01,0.97,-0.01,-1,41000,3,40210
2014-12-19,0.98,0.96,0.99,0.96,-0.01,-1,62000,5,60260
2014-12-22,0.92,0.94,0.94,0.92,-0.02,-1,146000,7,135220
2014-12-23,0.98,0.9,0.98,0.9,-0.04,-1,258000,5,239940
2014-12-24,0.89,0.97,0.97,0.89,0.07,1,202000,5,188860
2014-12-25,0.93,0.92,0.93,0.89,-0.05,-1,579000,10,520480
2014-12-26,0.91,0.93,0.94,0.89,0.01,1,931000,17,847580
2014-12-27,0.94,0.94,0.94,0.92,0.01,1,612000,10,574200
2014-12-29,0.96,1.04,1.05,0.96,0.1,1,18000,4,18520
2014-12-30,1.05,1.04,1.06,1.03,0.0,0,154000,6,160840
2014-12-31,1.06,1.12,1.13,1.06,0.08,1,42000,3,45400
2015-01-05,1.06,1.06,1.06,1.06,-0.06,-1,9000,1,9540
2015-01-06,0.89,0.89,0.91,0.89,-0.17,-1,46000,3,40960
2015-01-07,0.85,0.86,0.86,0.85,-0.03,-1,317000,2,269620
2015-01-08,0.96,0.9,0.96,0.9,0.04,1,375000,11,351170
2015-01-09,0.82,0.81,0.82,0.81,-0.09,-1,22000,2,17840
2015-01-12,0.74,0.7,0.74,0.68,-0.11,-1,34000,5,24420
2015-01-13,0.74,0.7,0.74,0.7,0.0,0,10000,2,7200
2015-01-14,0.69,0.75,0.75,0.68,0.05,1,30000,3,21200
2015-01-15,0.77,0.8,0.8,0.77,0.05,1,26000,3,20170
2015-01-16,0.93,0.86,0.93,0.86,0.06,1,46000,4,41830
2015-01-19,0.84,0.83,0.84,0.83,-0.03,-1,35000,2,29250
2015-01-20,0.88,0.86,0.88,0.86,0.03,1,45000,3,38900
2015-01-21,0.84,0.82,0.84,0.82,-0.04,-1,120000,3,98600
2015-01-22,0.8,0.81,0.81,0.8,-0.01,-1,30000,2,24200
2015-01-23,0.78,0.76,0.79,0.75,-0.05,-1,370000,8,282150
2015-01-26,0.73,0.7,0.74,0.7,-0.06,-1,245000,4,178560
2015-01-27,0.74,0.8,0.8,0.72,0.1,1,127000,5,93160
2015-01-28,0.8,0.81,0.81,0.78,0.01,1,45000,3,35800
2015-01-29,0.81,0.76,0.81,0.76,-0.05,-1,160000,5,125200
2015-01-30,0.79,0.86,0.86,0.79,0.1,1,419000,8,337700
2015-02-02,0.82,0.81,0.82,0.8,-0.05,-1,294000,5,239100
2015-02-03,0.82,0.8,0.82,0.8,-0.01,-1,165000,4,134800
2015-02-04,0.82,0.75,0.82,0.75,-0.05,-1,125000,4,97900
2015-02-05,0.72,0.72,0.72,0.72,-0.03,-1,65000,1,46800
2015-02-10,0.74,0.73,0.74,0.73,-0.04,-1,50000,2,36800
2015-02-11,0.75,0.84,0.84,0.75,0.11,1,107000,6,86880
2015-02-13,0.76,0.74,0.77,0.74,-0.04,-1,57000,4,42920
2015-02-24,0.76,0.85,0.9,0.76,0.11,1,495000,15,394770
2015-02-25,0.74,0.75,0.77,0.69,-0.1,-1,482000,23,360280
2015-02-26,0.74,0.81,0.84,0.74,0.06,1,669000,31,505490
2015-03-02,0.86,0.85,0.86,0.83,0.04,1,909000,16,771450
2015-03-03,0.85,1.08,1.09,0.82,0.23,1,1087000,43,1105750
2015-03-04,1.05,1.06,1.11,1.0,-0.02,-1,643000,22,688180
2015-03-05,1.04,1.4,1.42,1.04,0.34,1,1758000,31,2095070
2015-03-06,1.65,1.6,1.69,1.54,0.2,1,1086000,31,1752150
2015-03-09,1.46,1.47,1.49,1.46,-0.13,-1,603000,7,886460
2015-03-10,1.47,1.56,1.64,1.47,0.09,1,1024000,10,1566690
2015-03-11,1.52,1.46,1.54,1.46,-0.1,-1,1608000,13,2421790
2015-03-12,1.63,1.65,1.7,1.57,0.19,1,1571000,22,2563280
2015-03-13,1.68,1.46,1.72,1.46,-0.19,-1,993000,20,1638830
2015-03-16,1.36,1.2,1.4,1.2,-0.26,-1,553000,12,718940
2015-03-17,1.31,1.51,1.51,1.29,0.31,1,689000,17,910660
2015-03-18,1.47,1.58,1.58,1.43,0.07,1,564000,11,838540
2015-03-19,1.65,1.51,1.67,1.51,-0.07,-1,569000,12,923860
2015-03-20,1.57,1.6,1.71,1.57,0.09,1,680000,12,1103920
2015-03-23,1.62,1.44,1.62,1.44,-0.16,-1,601000,8,952180
2015-03-24,1.47,1.41,1.51,1.39,-0.03,-1,490000,9,702350
2015-03-25,1.45,1.42,1.45,1.4,0.01,1,415000,5,591300
2015-03-26,1.32,1.36,1.38,1.32,-0.06,-1,238000,8,325620
2015-03-27,1.4,1.22,1.45,1.19,-0.14,-1,334000,13,452630
2015-03-30,1.27,1.2,1.27,1.2,-0.02,-1,425000,6,525000
2015-03-31,1.28,1.35,1.35,1.28,0.15,1,257000,5,336170
2015-04-01,1.37,1.4,1.42,1.37,0.05,1,380000,5,529400
2015-04-02,1.41,1.49,1.49,1.41,0.09,1,421000,7,603660
2015-04-07,1.52,1.57,1.57,1.52,0.08,1,370000,5,571900
2015-04-08,1.53,1.33,1.53,1.33,-0.24,-1,425000,9,629390
2015-04-09,1.44,1.43,1.44,1.43,0.1,1,425000,4,609750
2015-04-13,1.49,1.5,1.5,1.45,0.06,1,378000,4,564600
2015-04-14,1.56,1.57,1.65,1.56,0.07,1,340000,7,537700
2015-04-15,1.57,1.54,1.6,1.52,-0.03,-1,260000,5,405100
2015-04-16,1.49,1.56,1.58,1.49,0.02,1,340000,3,525100
2015-04-17,1.32,1.27,1.32,1.09,-0.29,-1,350000,7,408000
2015-04-20,1.23,1.26,1.26,1.21,-0.01,-1,200000,4,248600
2015-04-21,1.58,1.7,1.7,1.57,0.44,1,239000,13,381240
2015-04-22,1.84,2.22,2.22,1.84,0.52,1,154000,11,304240
2015-04-23,2.55,2.71,2.74,2.51,0.49,1,78000,6,199120
2015-04-24,3.46,2.89,3.46,2.89,0.18,1,48000,7,154310
2015-04-28,3.34,3.34,3.34,3.34,0.45,1,10000,1,33400
2015-04-29,3.18,3.18,3.18,3.18,-0.16,-1,51000,1,162180
2015-04-30,3.05,3.02,3.05,3.02,-0.16,-1,12000,2,36540
2015-05-04,3.17,3.27,3.27,3.17,0.25,1,142000,4,456650
2015-05-05,3.36,3.56,3.56,3.36,0.29,1,65000,4,221400
2015-05-06,3.4,3.43,3.43,3.4,-0.13,-1,6000,2,20430
2015-05-07,3.11,2.97,3.11,2.97,-0.46,-1,72000,3,217880
2015-05-08,3.06,2.8,3.06,2.8,-0.17,-1,83000,3,247820
2015-05-11,2.9,2.76,2.9,2.76,-0.04,-1,52000,2,143660
2015-05-12,2.93,2.74,2.93,2.67,-0.02,-1,221000,6,623730
2015-05-13,2.88,2.91,2.91,2.8,0.17,1,165000,3,467950
2015-05-15,2.85,2.85,2.85,2.85,0.07,1,25000,1,71250
2015-05-18,2.97,2.97,2.97,2.97,0.12,1,10000,1,29700
2015-05-19,3.32,3.32,3.32,3.32,0.35,1,88000,2,292160
2015-05-21,3.39,3.39,3.39,3.39,0.07,1,10000,1,33900
2015-05-22,3.51,3.54,3.62,3.51,0.15,1,87000,4,309640
2015-05-25,3.66,4.06,4.06,3.66,0.52,1,262000,9,992640
2015-05-26,3.74,3.74,3.91,3.59,-0.32,-1,323000,13,1202570
2015-05-27,3.83,4.03,4.03,3.83,0.29,1,50000,2,199500
2015-05-28,4.78,4.78,4.78,4.78,0.75,1,10000,1,47800
2015-05-29,4.13,4.16,4.16,4.13,-0.62,-1,20000,2,82900
2015-06-01,4.21,4.13,4.23,4.13,-0.03,-1,40000,3,167000
2015-06-03,3.96,3.61,3.96,3.61,-0.37,-1,40000,4,151600
2015-06-04,3.58,3.1,3.58,3.1,-0.51,-1,43000,5,149200
2015-06-05,3.18,3.23,3.5,3.18,0.13,1,59000,5,196010
2015-06-09,3.18,2.58,3.18,2.58,-0.57,-1,38000,2,108840
