date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.71,0.75,0.87,0.71,0.06,1,224000,9,163700
2014-09-18,0.69,0.67,0.69,0.67,-0.08,-1,105000,2,72350
2014-09-19,0.7,0.69,0.7,0.67,0.02,1,211000,6,146640
2014-09-22,0.69,0.67,0.69,0.67,-0.02,-1,186000,6,127440
2014-09-23,0.68,0.68,0.68,0.68,0.01,1,20000,1,13600
2014-09-24,0.62,0.55,0.62,0.55,-0.13,-1,176000,4,101720
2014-09-25,0.55,0.51,0.55,0.51,-0.04,-1,189000,7,97390
2014-09-26,0.46,0.46,0.46,0.46,-0.05,-1,106000,3,48760
2014-09-29,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2014-09-30,0.57,0.56,0.57,0.56,0.08,1,30000,2,17000
2014-10-02,0.54,0.59,0.59,0.54,0.03,1,70000,2,38800
2014-10-03,0.7,0.7,0.7,0.7,0.11,1,20000,1,14000
2014-10-06,0.72,0.76,0.79,0.72,0.06,1,48000,6,35660
2014-10-07,0.7,0.65,0.73,0.65,-0.11,-1,95000,3,66000
2014-10-08,0.67,0.7,0.7,0.67,0.05,1,121000,3,81130
2014-10-09,0.65,0.56,0.65,0.56,-0.14,-1,225000,7,135840
2014-10-13,0.46,0.46,0.46,0.46,-0.1,-1,107000,3,49220
2014-10-15,0.47,0.49,0.49,0.47,0.02,1,30000,2,14300
2014-10-17,0.54,0.51,0.55,0.51,-0.03,-1,330000,5,170200
2014-10-20,0.54,0.45,0.54,0.42,-0.06,-1,62000,7,28200
2014-10-21,0.41,0.49,0.49,0.41,0.04,1,75000,8,33050
2014-10-22,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2014-10-23,0.43,0.41,0.43,0.41,-0.08,-1,58000,4,24080
2014-10-24,0.38,0.36,0.38,0.36,-0.05,-1,459000,6,171120
2014-10-27,0.25,0.25,0.25,0.25,-0.11,-1,99000,1,24750
2014-10-28,0.21,0.18,0.21,0.18,-0.07,-1,404000,6,75840
2014-10-29,0.22,0.27,0.27,0.21,0.09,1,670000,12,160000
2014-10-30,0.21,0.21,0.21,0.21,-0.06,-1,30000,1,6300
2014-10-31,0.24,0.24,0.24,0.24,0.03,1,20000,1,4800
2014-11-03,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2014-11-04,0.24,0.24,0.24,0.24,0.0,0,20000,2,4800
2014-11-05,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
2014-11-07,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2014-11-11,0.16,0.16,0.16,0.16,0.0,0,270000,2,43200
2014-11-13,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2014-11-14,0.19,0.22,0.22,0.19,0.04,1,34000,4,6720
2014-11-18,0.15,0.14,0.15,0.14,-0.05,-1,3000,2,430
2014-11-19,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2014-11-20,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2014-11-21,0.26,0.26,0.26,0.26,0.09,1,1000,1,260
2014-11-24,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-11-25,0.26,0.33,0.33,0.26,0.08,1,12000,2,3260
2014-11-26,0.26,0.28,0.28,0.26,-0.05,-1,102000,2,28520
2014-11-27,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2014-11-28,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2014-12-01,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2014-12-02,0.31,0.34,0.34,0.31,0.07,1,55000,2,18550
2014-12-03,0.33,0.33,0.33,0.33,-0.01,-1,14000,2,4620
2014-12-04,0.38,0.41,0.42,0.38,0.08,1,53000,6,21540
2014-12-08,0.44,0.36,0.45,0.36,-0.04,-1,85000,4,35500
2014-12-09,0.35,0.36,0.36,0.35,0.0,0,130000,3,45800
2014-12-11,0.34,0.35,0.35,0.34,0.0,0,199000,3,68160
2014-12-12,0.38,0.34,0.38,0.34,-0.01,-1,129000,2,45060
2014-12-15,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2014-12-16,0.39,0.31,0.39,0.31,-0.07,-1,309000,5,107570
2014-12-17,0.32,0.3,0.32,0.3,-0.01,-1,150000,2,46000
2014-12-19,0.31,0.21,0.31,0.21,-0.08,-1,280000,5,64360
2014-12-22,0.2,0.21,0.21,0.19,0.0,0,259000,4,52790
2014-12-23,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2014-12-25,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2014-12-26,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2014-12-31,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2015-01-06,0.18,0.18,0.18,0.18,-0.02,-1,199000,2,35820
2015-01-08,0.15,0.16,0.16,0.15,-0.02,-1,149000,2,22850
2015-01-12,0.14,0.14,0.14,0.14,-0.02,-1,8000,1,1120
2015-01-15,0.21,0.21,0.21,0.21,0.02,1,99000,1,20790
2015-01-16,0.2,0.18,0.2,0.18,-0.03,-1,270000,7,50600
2015-01-19,0.15,0.15,0.15,0.15,-0.03,-1,150000,1,22500
2015-01-20,0.16,0.16,0.16,0.16,0.01,1,70000,1,11200
2015-01-21,0.18,0.19,0.2,0.18,0.03,1,58000,3,11040
2015-01-23,0.17,0.17,0.17,0.17,-0.02,-1,50000,3,8500
2015-01-28,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2015-02-09,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2015-02-11,0.06,0.06,0.06,0.06,-0.01,-1,250000,1,15000
2015-03-03,0.01,0.01,0.01,0.01,-0.01,-1,350000,1,3500
2015-03-05,0.01,0.01,0.01,0.01,0.0,0,450000,2,4500
2015-03-06,0.01,0.01,0.01,0.01,0.0,0,350000,1,3500
2015-03-09,0.01,0.01,0.01,0.01,0.0,0,700000,2,7000
2015-03-10,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
