date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.86,0.85,0.9,0.85,0.03,1,106000,5,91960
2015-01-16,0.84,0.83,0.84,0.83,-0.02,-1,20000,2,16700
2015-01-19,0.85,0.85,0.85,0.85,0.02,1,5000,1,4250
2015-01-22,0.95,0.89,0.95,0.88,0.08,1,653000,16,593850
2015-01-23,0.88,0.82,0.88,0.82,-0.07,-1,384000,20,330390
2015-01-26,0.85,0.85,0.91,0.85,0.03,1,682000,29,605040
2015-01-27,0.85,0.82,0.85,0.81,-0.03,-1,218000,11,183890
2015-01-28,0.83,0.8,0.89,0.79,-0.02,-1,581000,20,485960
2015-01-29,0.76,0.67,0.76,0.65,-0.13,-1,94000,15,67150
2015-01-30,0.62,0.62,0.63,0.61,-0.05,-1,5000,4,3100
2015-02-02,0.6,0.52,0.6,0.51,-0.1,-1,66000,7,36470
2015-02-03,0.52,0.55,0.55,0.52,0.03,1,32000,6,17220
2015-02-04,0.58,0.55,0.58,0.55,0.0,0,15000,3,8360
2015-02-05,0.53,0.54,0.54,0.53,-0.01,-1,6000,2,3190
2015-02-06,0.51,0.53,0.53,0.51,-0.01,-1,16000,3,8180
2015-02-10,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2015-02-11,0.44,0.48,0.48,0.44,-0.03,-1,8000,3,3560
2015-02-12,0.46,0.45,0.46,0.45,-0.03,-1,2000,2,910
2015-02-13,0.47,0.49,0.49,0.47,0.04,1,20000,2,9600
2015-02-25,0.43,0.47,0.47,0.43,0.03,1,22000,3,10260
2015-02-26,0.46,0.46,0.46,0.46,-0.01,-1,1000,1,460
2015-03-02,0.44,0.42,0.44,0.42,-0.04,-1,11000,2,4640
2015-03-03,0.43,0.42,0.44,0.42,0.0,0,35000,3,15200
2015-03-05,0.41,0.42,0.42,0.41,0.01,1,20000,2,8300
2015-03-06,0.51,0.51,0.51,0.51,0.09,1,20000,1,10200
2015-03-11,0.44,0.47,0.47,0.44,0.02,1,11000,2,4870
2015-03-12,0.44,0.41,0.44,0.41,-0.06,-1,60000,2,24900
2015-03-16,0.39,0.39,0.39,0.39,-0.02,-1,13000,2,5070
2015-03-17,0.35,0.3,0.35,0.3,-0.09,-1,54000,4,16300
2015-03-18,0.27,0.26,0.27,0.26,-0.04,-1,12000,2,3140
2015-03-23,0.26,0.29,0.29,0.26,0.03,1,22000,4,6330
2015-03-24,0.25,0.25,0.25,0.25,-0.04,-1,32000,2,8000
2015-03-25,0.26,0.27,0.27,0.26,0.02,1,32000,2,8620
2015-03-26,0.29,0.31,0.31,0.29,0.04,1,19000,2,5810
2015-03-30,0.21,0.21,0.21,0.21,-0.08,-1,15000,1,3150
2015-03-31,0.24,0.25,0.25,0.24,0.04,1,30000,2,7350
2015-04-02,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2015-04-07,0.24,0.26,0.26,0.24,-0.01,-1,5000,2,1240
2015-04-08,0.22,0.22,0.22,0.22,-0.04,-1,1000,1,220
2015-04-13,0.16,0.17,0.17,0.16,-0.01,-1,310000,2,49710
2015-04-21,0.12,0.12,0.12,0.12,-0.04,-1,100000,1,12000
2015-04-28,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2015-05-04,0.07,0.07,0.07,0.07,-0.01,-1,299000,1,20930
2015-05-25,0.12,0.12,0.12,0.12,0.05,1,250000,1,30000
2015-05-27,0.13,0.13,0.13,0.13,-0.02,-1,250000,1,32500
2015-05-29,0.15,0.15,0.15,0.15,-0.02,-1,299000,1,44850
2015-06-03,0.1,0.08,0.1,0.08,-0.01,-1,30000,3,2710
2015-06-04,0.11,0.09,0.11,0.09,0.01,1,15000,2,1530
2015-06-05,0.06,0.06,0.06,0.06,-0.03,-1,14000,2,840
2015-06-09,0.06,0.05,0.06,0.05,-0.02,-1,20000,2,1110
2015-06-12,0.03,0.03,0.03,0.03,-0.01,-1,78000,2,2340
