date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.7,0.72,0.72,0.7,-0.09,-1,6000,2,4220
2014-02-25,0.73,0.7,0.73,0.69,-0.02,-1,83000,4,59280
2014-02-26,0.72,0.73,0.73,0.72,0.03,1,39000,2,28170
2014-02-27,0.83,0.83,0.83,0.83,0.1,1,5000,1,4150
2014-03-03,0.83,0.83,0.83,0.83,0.0,0,50000,1,41500
2014-03-05,0.77,0.77,0.77,0.77,0.03,1,5000,1,3850
2014-03-06,0.82,0.82,0.85,0.82,0.05,1,127000,9,106820
2014-03-07,0.84,0.74,0.84,0.74,-0.08,-1,156000,6,118190
2014-03-10,0.73,0.74,0.74,0.73,0.0,0,30000,2,22050
2014-03-11,0.75,0.75,0.75,0.75,0.01,1,50000,1,37500
2014-03-13,0.87,0.86,0.87,0.86,0.08,1,53000,2,45810
2014-03-14,0.82,0.82,0.82,0.82,-0.04,-1,23000,1,18860
2014-03-18,0.73,0.73,0.73,0.73,0.0,0,20000,1,14600
2014-03-19,0.7,0.59,0.7,0.58,-0.14,-1,60000,3,37400
2014-03-20,0.55,0.55,0.55,0.55,-0.04,-1,15000,1,8250
2014-03-21,0.55,0.55,0.55,0.55,0.0,0,35000,1,19250
2014-04-01,0.45,0.45,0.45,0.45,0.04,1,30000,1,13500
2014-04-02,0.47,0.47,0.47,0.47,0.02,1,50000,2,23500
2014-04-03,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2014-04-08,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2014-04-15,0.36,0.36,0.36,0.36,0.09,1,10000,1,3600
2014-04-16,0.4,0.46,0.46,0.4,0.1,1,21000,3,9040
2014-04-18,0.46,0.46,0.46,0.46,0.03,1,5000,1,2300
2014-05-06,0.34,0.34,0.34,0.34,0.03,1,20000,1,6800
2014-05-08,0.33,0.33,0.33,0.33,0.01,1,40000,1,13200
2014-05-15,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2014-05-16,0.26,0.26,0.26,0.26,0.0,0,90000,1,23400
2014-05-27,0.38,0.41,0.41,0.38,0.13,1,45000,2,17250
2014-06-03,0.43,0.45,0.45,0.43,0.09,1,25000,2,11150
2014-06-04,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2014-06-25,0.13,0.13,0.13,0.13,-0.06,-1,10000,1,1300
2014-06-26,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
