date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2016-12-28,0.9,0.9,0.9,0.89,0.0,0,34000,3,30460
2016-12-29,0.92,0.91,0.93,0.91,0.01,1,50000,6,45960
2016-12-30,0.93,0.91,0.93,0.91,0.0,0,230000,4,211300
2017-01-03,0.91,0.97,0.98,0.91,0.06,1,1281000,34,1230960
2017-01-04,0.94,0.94,0.96,0.92,-0.03,-1,1401000,34,1313640
2017-01-05,0.96,0.94,0.97,0.94,0.0,0,243000,3,234480
2017-01-06,0.98,1.02,1.04,0.98,0.08,1,739000,25,742600
2017-01-09,1.06,1.03,1.11,1.03,0.01,1,526000,19,561310
2017-01-10,1.01,0.91,1.01,0.91,-0.12,-1,1385000,21,1341860
2017-01-11,0.88,0.9,0.91,0.88,-0.01,-1,368000,9,331070
2017-01-12,0.89,0.85,0.89,0.85,-0.05,-1,355000,9,307950
2017-01-13,0.88,0.83,0.88,0.83,-0.02,-1,323000,13,274540
2017-01-16,0.81,0.83,0.83,0.81,0.0,0,82000,5,66890
2017-01-17,0.82,0.82,0.83,0.82,-0.01,-1,21000,3,17320
2017-01-18,0.83,0.85,0.87,0.83,0.03,1,171000,14,145130
2017-01-19,0.87,0.87,0.89,0.87,0.02,1,208000,8,182940
2017-01-20,0.84,0.83,0.84,0.83,-0.04,-1,83000,5,69490
2017-01-23,0.81,0.84,0.84,0.81,0.01,1,99000,8,82530
2017-01-24,0.78,0.8,0.81,0.78,-0.04,-1,85000,4,68260
2017-02-02,0.81,0.83,0.83,0.81,0.03,1,107000,5,88770
2017-02-03,0.83,0.88,0.9,0.82,0.05,1,1841000,23,1553660
2017-02-06,0.84,0.84,0.84,0.83,-0.04,-1,652000,9,547530
2017-02-07,0.81,0.82,0.85,0.81,-0.02,-1,136000,9,111960
2017-02-08,0.82,0.82,0.83,0.81,0.0,0,789000,8,646990
2017-02-09,0.85,0.95,0.96,0.85,0.13,1,1280000,30,1168030
2017-02-10,1.01,0.96,1.01,0.94,0.01,1,1204000,38,1178910
2017-02-13,0.99,0.96,0.99,0.96,0.0,0,1169000,21,1139950
2017-02-14,0.98,0.97,1.0,0.96,0.01,1,940000,9,915490
2017-02-15,0.97,1.02,1.03,0.97,0.05,1,551000,7,561310
2017-02-16,1.08,1.07,1.14,1.05,0.05,1,920000,29,1014970
2017-02-17,1.04,1.03,1.07,1.0,-0.04,-1,994000,21,1029410
2017-02-18,1.07,1.12,1.13,1.05,0.09,1,474000,16,514570
2017-02-20,1.12,0.98,1.15,0.98,-0.14,-1,1748000,15,1871980
2017-02-21,1.0,1.0,1.0,0.92,0.02,1,340000,6,322000
2017-02-22,1.01,0.92,1.01,0.92,-0.08,-1,52000,8,51140
2017-02-23,0.9,0.92,0.93,0.9,0.0,0,612000,8,557160
2017-02-24,0.94,0.94,0.94,0.94,0.02,1,21000,1,19740
2017-03-01,0.96,0.91,0.96,0.9,-0.03,-1,844000,9,768940
2017-03-02,0.95,0.89,0.95,0.89,-0.02,-1,1491000,21,1378850
2017-03-03,0.87,0.86,0.87,0.85,-0.03,-1,789000,7,679550
2017-03-06,0.9,0.89,0.9,0.89,0.03,1,32000,3,28780
2017-03-07,0.89,0.85,0.89,0.85,-0.04,-1,875000,6,768300
2017-03-08,0.88,0.93,0.93,0.88,0.08,1,1230000,27,1114440
2017-03-09,0.91,0.95,0.95,0.87,0.02,1,1263000,38,1150200
2017-03-10,0.95,0.9,0.97,0.9,-0.05,-1,104000,11,96340
2017-03-13,0.88,0.88,0.9,0.88,-0.02,-1,22000,3,19400
2017-03-14,0.9,0.91,0.93,0.9,0.03,1,53000,5,48640
2017-03-15,0.87,0.88,0.88,0.87,-0.03,-1,30000,4,26250
2017-03-16,0.9,0.9,0.9,0.89,0.02,1,17000,4,15290
2017-03-17,0.9,0.92,0.92,0.9,0.02,1,90000,4,81800
2017-03-20,0.95,0.98,1.0,0.95,0.06,1,187000,8,182780
2017-03-21,1.0,1.01,1.03,1.0,0.03,1,207000,10,209090
2017-03-22,0.98,1.07,1.11,0.98,0.06,1,112000,13,118750
2017-03-23,1.04,1.0,1.05,1.0,-0.07,-1,45000,4,46600
2017-03-24,1.0,1.02,1.02,1.0,0.02,1,60000,4,60400
2017-03-27,1.02,0.94,1.03,0.94,-0.08,-1,220000,15,215450
2017-03-28,0.91,0.86,0.91,0.86,-0.08,-1,61000,4,53160
2017-03-29,0.93,0.92,0.93,0.92,0.06,1,272000,12,251240
2017-03-30,0.9,0.95,0.97,0.9,0.03,1,177000,14,168400
2017-04-05,0.95,0.96,0.96,0.95,0.03,1,101000,4,96010
2017-04-06,1.0,0.99,1.02,0.98,0.03,1,216000,9,214900
2017-04-07,0.97,0.92,0.97,0.92,-0.07,-1,34000,3,32080
2017-04-10,0.87,0.85,0.87,0.85,-0.07,-1,15000,2,12850
2017-04-11,0.78,0.78,0.78,0.78,-0.07,-1,600000,7,468000
2017-04-12,0.74,0.74,0.74,0.74,-0.04,-1,947000,3,700780
2017-04-13,0.77,0.76,0.77,0.76,0.02,1,65000,4,49550
2017-04-14,0.69,0.7,0.7,0.69,-0.06,-1,27000,3,18700
2017-04-17,0.64,0.64,0.66,0.64,-0.06,-1,28000,4,18020
2017-04-18,0.7,0.7,0.7,0.7,0.06,1,9000,2,6300
2017-04-21,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2017-04-24,0.56,0.56,0.56,0.56,-0.13,-1,70000,1,39200
2017-04-25,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2017-04-28,0.59,0.56,0.59,0.56,0.04,1,69000,2,40560
2017-05-02,0.54,0.57,0.57,0.52,0.01,1,1559000,21,829710
2017-05-03,0.54,0.53,0.56,0.53,-0.04,-1,1645000,19,902970
2017-05-04,0.51,0.48,0.51,0.46,-0.05,-1,459000,8,219170
2017-05-05,0.48,0.41,0.48,0.41,-0.07,-1,184000,11,80010
2017-05-08,0.43,0.42,0.44,0.42,0.01,1,95000,3,40500
2017-05-09,0.38,0.37,0.39,0.37,-0.05,-1,232000,4,87670
2017-05-10,0.39,0.39,0.39,0.39,0.02,1,70000,2,27300
2017-05-11,0.43,0.42,0.43,0.42,0.03,1,181000,6,76030
2017-05-12,0.44,0.44,0.44,0.44,0.02,1,160000,3,70400
2017-05-15,0.45,0.46,0.46,0.45,0.02,1,160000,2,73500
2017-05-16,0.54,0.49,0.54,0.48,0.03,1,617000,7,308730
2017-05-17,0.51,0.51,0.51,0.51,0.02,1,504000,24,257040
2017-05-18,0.47,0.47,0.47,0.47,-0.04,-1,100000,1,47000
2017-05-19,0.49,0.49,0.49,0.49,0.02,1,55000,3,26950
2017-05-22,0.42,0.39,0.42,0.39,-0.1,-1,74000,6,30250
2017-05-24,0.44,0.48,0.48,0.43,0.09,1,122000,7,54800
2017-05-25,0.5,0.47,0.5,0.47,-0.01,-1,98000,10,48090
2017-05-26,0.48,0.46,0.48,0.46,-0.01,-1,3000,3,1410
