date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.42,0.44,0.44,0.4,-0.01,-1,251000,6,104420
2014-10-15,0.33,0.33,0.33,0.33,-0.11,-1,120000,2,39600
2014-10-16,0.32,0.36,0.36,0.28,0.03,1,237000,5,74520
2014-10-17,0.33,0.3,0.33,0.3,-0.06,-1,30000,2,9300
2014-10-20,0.31,0.32,0.33,0.31,0.02,1,28000,3,8960
2014-10-21,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2014-10-23,0.26,0.26,0.26,0.26,-0.07,-1,20000,1,5200
2014-10-28,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2014-10-29,0.18,0.23,0.23,0.18,0.1,1,60000,3,11300
2014-10-30,0.21,0.21,0.21,0.21,-0.02,-1,55000,2,11550
2014-11-04,0.27,0.28,0.28,0.27,0.05,1,105000,2,29350
2014-11-05,0.34,0.37,0.37,0.34,0.09,1,80000,3,27350
2014-11-06,0.41,0.37,0.41,0.36,0.0,0,90000,5,33600
2014-11-07,0.32,0.42,0.42,0.32,0.05,1,140000,5,53500
2014-11-10,0.39,0.42,0.42,0.38,0.0,0,110000,3,44300
2014-11-11,0.44,0.47,0.51,0.42,0.05,1,222000,7,101180
2014-11-12,0.5,0.54,0.56,0.5,0.07,1,253000,4,130380
2014-11-13,0.5,0.44,0.5,0.43,-0.1,-1,241000,5,113470
2014-11-17,0.44,0.39,0.44,0.39,-0.05,-1,110000,3,45600
2014-11-18,0.38,0.28,0.38,0.28,-0.11,-1,70000,2,20600
2014-11-20,0.41,0.45,0.45,0.41,0.14,1,261000,6,112310
2014-11-21,0.46,0.44,0.53,0.42,-0.01,-1,284000,12,127720
2014-11-24,0.43,0.42,0.43,0.4,-0.02,-1,49000,3,20680
2014-11-25,0.44,0.6,0.6,0.44,0.18,1,350000,14,181500
2014-11-26,0.65,0.79,0.85,0.65,0.19,1,418000,22,317100
2014-11-27,0.83,0.78,0.83,0.75,-0.01,-1,398000,28,312510
2014-11-28,0.83,0.98,1.01,0.82,0.2,1,752000,39,680360
2014-12-01,0.88,1.3,1.3,0.88,0.32,1,449000,31,473220
2014-12-02,1.37,1.13,1.37,1.11,-0.17,-1,555000,21,683430
2014-12-03,1.2,1.29,1.29,1.06,0.16,1,176000,15,218830
2014-12-04,1.24,0.93,1.24,0.91,-0.36,-1,81000,7,87090
2014-12-05,0.88,0.82,0.88,0.82,-0.11,-1,14000,3,11900
2014-12-08,1.01,1.05,1.05,1.01,0.23,1,25000,3,26050
2014-12-09,1.07,1.07,1.07,1.07,0.02,1,20000,1,21400
2014-12-12,1.07,1.07,1.07,1.07,0.03,1,50000,5,53500
2014-12-15,0.99,0.99,0.99,0.99,-0.08,-1,60000,2,59400
2014-12-16,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2014-12-18,1.11,1.18,1.18,1.11,0.27,1,30000,3,34000
2014-12-19,1.43,1.03,1.43,0.95,-0.15,-1,80000,6,93400
2014-12-24,0.96,0.98,0.98,0.96,0.01,1,50000,2,48400
2015-01-07,0.51,0.68,0.68,0.5,0.17,1,41000,5,23810
2015-01-08,0.72,0.59,0.72,0.59,-0.09,-1,41000,3,28690
2015-01-09,0.49,0.49,0.49,0.49,-0.1,-1,1000,1,490
2015-01-12,0.27,0.27,0.27,0.27,-0.22,-1,2000,1,540
2015-01-20,0.12,0.12,0.12,0.12,0.03,1,2000,1,240
