date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,1.3,1.3,1.3,1.3,-0.14,-1,8000,1,10400
2013-10-29,1.26,1.26,1.26,1.26,-0.04,-1,8000,1,10080
2013-10-31,1.02,1.02,1.02,1.02,-0.19,-1,100000,2,102000
2013-11-01,1.08,1.11,1.11,1.05,0.09,1,513000,15,549900
2013-11-04,1.14,1.12,1.16,1.12,0.01,1,223000,7,253950
2013-11-05,1.11,1.06,1.11,0.99,-0.06,-1,490000,11,516300
2013-11-06,1.03,1.02,1.03,0.96,-0.04,-1,250000,5,248500
2013-11-07,1.04,1.0,1.07,1.0,-0.02,-1,180000,4,186100
2013-11-12,0.85,0.75,0.85,0.75,-0.22,-1,175000,5,143250
2013-11-13,0.68,0.57,0.75,0.57,-0.18,-1,405000,12,284000
2013-11-14,0.63,0.66,0.71,0.63,0.09,1,1303000,34,882600
2013-11-15,0.7,0.84,0.84,0.68,0.18,1,529000,16,396800
2013-11-18,0.82,0.85,0.87,0.82,0.01,1,347000,7,292980
2013-11-19,0.86,0.87,0.87,0.85,0.02,1,410000,8,353700
2013-11-21,0.84,0.78,0.84,0.77,-0.08,-1,489000,8,393920
2013-11-22,0.76,0.77,0.78,0.76,-0.01,-1,405000,7,311850
2013-11-25,0.8,0.8,0.8,0.8,0.03,1,50000,1,40000
2013-11-26,0.82,0.99,1.0,0.82,0.19,1,413000,13,394340
2013-11-27,1.09,1.23,1.23,1.09,0.24,1,932000,22,1100610
2013-11-28,1.27,1.55,1.55,1.27,0.32,1,617000,25,905190
2013-11-29,2.14,1.76,2.14,1.6,0.21,1,1380000,80,2367340
2013-12-02,1.76,1.95,2.01,1.69,0.19,1,444000,31,815210
2013-12-03,1.9,1.99,1.99,1.86,0.04,1,255000,14,492120
2013-12-04,1.98,2.25,2.26,1.92,0.26,1,390000,26,818950
2013-12-05,2.31,2.15,2.31,2.05,-0.1,-1,37000,6,80320
2013-12-06,2.3,2.51,2.51,2.3,0.36,1,171000,16,428340
2013-12-09,2.98,2.98,3.02,2.79,0.47,1,323000,19,960040
2013-12-10,2.49,2.65,2.65,2.49,-0.33,-1,12000,2,30200
2013-12-11,2.78,3.09,3.09,2.78,0.44,1,18000,5,51740
2013-12-12,3.08,3.04,3.16,3.0,-0.05,-1,38000,5,114840
2013-12-13,2.73,2.81,2.81,2.73,-0.23,-1,6000,2,16460
2013-12-16,3.14,2.87,3.14,2.87,0.06,1,6000,4,18190
2013-12-17,2.65,2.98,2.98,2.65,0.11,1,30000,5,86350
2013-12-18,3.2,3.62,3.62,3.2,0.64,1,46000,10,162240
2013-12-19,3.73,3.73,3.85,3.73,0.11,1,44000,6,165680
2013-12-20,3.88,3.88,3.88,3.88,0.15,1,2000,1,7760
2013-12-23,3.58,3.15,3.58,3.15,-0.73,-1,48000,7,159290
2013-12-24,3.66,3.41,3.66,3.41,0.26,1,29000,4,102670
2013-12-25,3.57,3.37,3.57,3.37,-0.04,-1,21000,3,73570
2013-12-26,3.04,3.52,3.56,3.04,0.15,1,27000,5,90320
2013-12-27,3.6,3.6,3.6,3.6,0.08,1,3000,1,10800
2013-12-30,4.35,4.05,4.45,4.05,0.45,1,27000,9,115960
2013-12-31,4.13,4.08,4.13,4.08,0.03,1,21000,4,86030
2014-01-02,4.91,4.68,4.91,4.64,0.6,1,61000,14,289390
2014-01-03,4.37,4.29,4.37,4.15,-0.39,-1,41000,10,174210
2014-01-06,4.05,3.84,4.1,3.59,-0.45,-1,49000,12,190470
2014-01-07,3.62,3.67,3.92,3.46,-0.17,-1,75000,20,277530
2014-01-08,3.83,3.79,4.0,3.79,0.12,1,73000,18,285370
2014-01-09,3.66,4.12,4.13,3.58,0.33,1,121000,27,471930
2014-01-10,3.99,3.78,3.99,3.73,-0.34,-1,52000,7,199520
2014-01-13,3.1,3.3,3.3,3.1,-0.48,-1,51000,6,161900
2014-01-14,3.34,3.34,3.34,3.34,0.04,1,5000,1,16700
2014-01-15,3.29,3.29,3.29,3.29,-0.05,-1,10000,1,32900
2014-01-16,3.24,2.92,3.24,2.69,-0.37,-1,194000,12,583530
2014-01-17,2.8,3.08,3.08,2.8,0.16,1,151000,14,441400
2014-01-20,3.1,3.1,3.1,3.06,0.02,1,25000,4,77100
2014-01-21,3.22,3.76,3.76,3.22,0.66,1,97000,10,339150
2014-01-22,3.89,3.76,3.97,3.76,0.0,0,104000,9,402630
2014-01-23,3.41,3.41,3.5,3.41,-0.35,-1,76000,6,261510
2014-01-24,3.41,3.2,3.41,3.2,-0.21,-1,75000,7,244700
2014-01-27,3.01,2.9,3.01,2.9,-0.3,-1,162000,9,477430
2014-02-05,2.61,3.38,3.38,2.61,0.48,1,284000,20,830130
2014-02-06,3.49,3.5,3.9,3.49,0.12,1,348000,28,1265650
2014-02-07,3.58,3.51,3.63,3.5,0.01,1,154000,16,547710
2014-02-10,3.7,3.87,4.15,3.61,0.36,1,144000,20,546090
2014-02-11,3.69,3.82,3.91,3.69,-0.05,-1,63000,10,239980
2014-02-12,4.17,4.54,4.54,4.17,0.72,1,320000,32,1410330
2014-02-13,4.69,5.35,5.35,4.62,0.81,1,171000,19,845040
2014-02-14,6.0,5.1,6.0,5.1,-0.25,-1,44000,7,232500
2014-02-18,5.7,6.25,6.25,5.7,0.95,1,79000,9,482750
2014-02-19,6.45,6.5,7.1,6.35,0.25,1,50000,7,328250
2014-02-20,6.3,6.3,6.3,6.3,-0.2,-1,3000,1,18900
2014-02-21,6.3,6.3,6.3,6.3,0.0,0,10000,1,63000
2014-02-24,7.05,7.35,7.35,7.05,1.05,1,5000,2,35850
2014-02-25,6.9,6.9,6.9,6.9,-0.45,-1,3000,1,20700
2014-02-26,7.1,6.75,7.1,6.75,-0.15,-1,5000,2,34800
2014-02-27,6.3,5.75,6.3,5.75,-1.0,-1,32000,6,188450
2014-03-04,5.4,5.4,5.4,5.4,-0.2,-1,10000,1,54000
2014-03-07,5.9,5.9,5.9,5.9,0.6,1,10000,1,59000
2014-03-17,4.99,4.99,4.99,4.99,-0.76,-1,3000,1,14970
2014-03-18,5.25,4.74,5.25,4.69,-0.25,-1,21000,7,102520
2014-03-19,4.26,3.84,4.26,3.84,-0.9,-1,50000,12,200050
2014-03-24,2.13,2.13,2.13,2.13,-0.65,-1,10000,1,21300
2014-03-25,2.16,2.51,2.51,2.16,0.38,1,29000,3,67890
2014-03-26,2.77,2.77,2.77,2.77,0.26,1,10000,1,27700
2014-03-28,3.08,2.76,3.08,2.76,-0.14,-1,77000,10,217750
2014-03-31,2.28,2.15,2.33,2.15,-0.61,-1,130000,13,290600
2014-04-01,2.9,2.9,2.9,2.9,0.75,1,1000,1,2900
2014-04-02,3.3,3.11,3.44,2.92,0.21,1,12000,8,38410
2014-04-03,3.15,3.2,3.34,3.15,0.09,1,60000,11,193210
2014-04-07,2.9,2.9,2.9,2.9,-0.3,-1,2000,1,5800
2014-04-08,3.08,3.23,3.23,2.99,0.33,1,40000,6,127320
2014-04-09,3.03,3.37,3.47,3.03,0.14,1,32000,4,108660
2014-04-11,2.49,2.49,2.49,2.44,-0.69,-1,70000,7,173400
2014-04-24,2.46,2.46,2.46,2.46,-0.2,-1,10000,1,24600
